Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,1.11 [1.04-1.19],0.0010694558985144
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22067,101,1.17 [1.02-1.35],0.0247699005629088
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,1.14 [1.02-1.27],0.0176404053200586
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22500,534,0.92 [0.85-1.00],0.0442037439594287
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22598,632,1.09 [1.02-1.17],0.0121716543631465
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22533,567,1.11 [1.05-1.19],0.000950517102419
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.08 [1.04-1.13],0.0001904064912778
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,1.13 [1.02-1.26],0.0210971052083534
PAEP,Glycodelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,1.07 [1.01-1.14],0.0260144671002486
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27496,230,1.11 [1.00-1.22],0.0433236436940982
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27593,34,1.38 [1.09-1.75],0.0069115086826039
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Conduction disorders,24650,733,1.12 [1.05-1.19],0.0002094468228916
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26071,245,1.11 [1.01-1.22],0.0305257978597805
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.07 [1.01-1.13],0.0242666082309371
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.02 [1.00-1.04],0.0347198950056514
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.02 [1.00-1.04],0.0292062095325607
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19442,164,1.16 [1.03-1.32],0.0162507292294371
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.25 [1.07-1.45],0.0041842148332657
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Hypotension,27455,1116,1.07 [1.02-1.12],0.0085569319861452
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27278,459,1.12 [1.04-1.21],0.0025512408838602
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27015,323,1.12 [1.02-1.22],0.0150724685091383
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26153,327,1.10 [1.01-1.19],0.031788205318053
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24138,221,1.19 [1.07-1.31],0.0009231094881662
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27006,314,1.12 [1.03-1.23],0.0126650824075368
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27271,535,1.10 [1.03-1.18],0.0076692891343447
PAEP,Glycodelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27246,583,1.10 [1.03-1.17],0.00694755148746
PAEP,Glycodelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27519,257,1.10 [1.01-1.19],0.0231915078692712
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,1.13 [1.01-1.25],0.0279106225634591
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.87 [0.77-0.99],0.0380296415480389
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,1.13 [1.07-1.21],5.760200499493668e-05
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,1.13 [1.00-1.28],0.0494579402791419
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,191,1.12 [1.00-1.25],0.0432850877932784
PAEP,Glycodelin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,1.12 [1.00-1.24],0.0403393955763039
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27012,110,0.80 [0.64-0.99],0.0376418399369097
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27129,482,0.90 [0.82-0.98],0.0163500207784087
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2051,69,1.22 [1.04-1.43],0.0145770569670238
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27501,854,0.90 [0.84-0.96],0.0007186589563856
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27420,773,0.90 [0.85-0.97],0.0027071267552505
PAEP,Glycodelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26464,49,0.58 [0.38-0.86],0.0075577009324505
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.03 [1.01-1.05],0.0049927555278807
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Early onset COPD,26680,312,0.90 [0.84-0.97],0.0059338365281323
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25956,231,1.15 [1.04-1.27],0.007255112700465
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.07 [1.03-1.11],0.0002690596257923
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25996,271,1.13 [1.03-1.24],0.012802205969736
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27588,230,1.13 [1.02-1.26],0.0233654267633149
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27369,919,1.07 [1.02-1.12],0.0084884126450763
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27514,347,1.14 [1.05-1.23],0.0012026380490909
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pleural effusion,26497,851,1.06 [1.00-1.12],0.0450017340919286
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,1.09 [1.04-1.13],4.665787670063637e-05
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27560,202,1.13 [1.01-1.27],0.0299262124542664
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27231,64,1.23 [1.03-1.46],0.0226950366691951
PAEP,Glycodelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27343,893,1.08 [1.02-1.13],0.0039203767498597
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27549,156,0.83 [0.73-0.95],0.0051472508196423
PAEP,Glycodelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26501,230,0.87 [0.79-0.97],0.009214452853311
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25717,420,1.10 [1.02-1.18],0.0086667275950315
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.18 [1.06-1.33],0.003806615478064
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.05 [1.01-1.09],0.0088708443835289
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.09 [1.02-1.17],0.0084620590999224
PAEP,Glycodelin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.15 [1.03-1.28],0.0140184486886237
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24116,690,0.94 [0.89-1.00],0.0345282604095769
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,0.91 [0.85-0.98],0.0085868816370106
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.23 [1.11-1.36],4.501064696661031e-05
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.21 [1.10-1.33],0.0001503717029939
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19211,578,0.93 [0.88-0.99],0.0186066869038427
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,0.96 [0.93-1.00],0.0275586100660788
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,0.94 [0.90-0.98],0.0027977964821059
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.08 [1.01-1.14],0.0143798361037305
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23507,81,0.82 [0.69-0.99],0.0346428969303796
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.09 [1.03-1.16],0.0037314959512119
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27566,68,1.21 [1.03-1.43],0.0234346972704885
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.08 [1.02-1.14],0.0101349829504951
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,1.21 [1.03-1.42],0.0218759852528196
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,0.87 [0.77-0.98],0.0260821542726314
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23627,201,0.89 [0.80-0.98],0.0244788673272809
PAEP,Glycodelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,1.22 [1.00-1.49],0.046989743172708
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.09 [1.04-1.14],0.000113440887463
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20659,101,1.41 [1.26-1.57],8.69159048884559e-10
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26895,111,1.17 [1.05-1.30],0.0050713986480949
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.14 [1.09-1.19],1.0046444841744431e-09
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27128,344,1.07 [1.00-1.15],0.0403659235006057
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20738,180,1.32 [1.22-1.44],1.281493062405696e-11
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,1.39 [1.32-1.47],8.638042939015847e-34
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,1.06 [1.02-1.11],0.007705276069432
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.13 [1.11-1.15],1.218280094795467e-36
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27043,404,1.12 [1.05-1.19],0.0003157871084776
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,1.43 [1.30-1.57],8.009107769432268e-14
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20866,308,1.39 [1.31-1.47],5.496894967386797e-26
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,1.15 [1.13-1.18],1.0960338203851344e-30
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20697,139,1.22 [1.11-1.34],4.274737349578098e-05
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.08 [1.05-1.11],1.9182229022375936e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.08 [1.05-1.12],5.059945984621581e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26847,208,1.17 [1.08-1.27],0.0001243577879787
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20712,154,1.18 [1.07-1.30],0.0008290511807682
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20930,372,1.16 [1.10-1.24],1.0732747550577104e-06
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20671,113,1.13 [1.00-1.28],0.0423219654912788
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25181,266,1.09 [1.00-1.19],0.0441327991634102
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20872,314,1.13 [1.06-1.21],0.0002715627883687
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20666,108,1.17 [1.05-1.31],0.0032393392055838
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21208,650,1.22 [1.17-1.28],2.596845672227349e-18
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21142,584,1.08 [1.03-1.14],0.0031845244441587
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.10 [1.06-1.13],1.0458066673977478e-08
PAEP,Glycodelin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.23 [1.12-1.35],2.2235525971581264e-05
