Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,0.60 [0.43-0.83],0.0022916818700905
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.95 [1.07-3.52],0.0280361157811015
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,6.01 [3.93-9.20],1.326617149860655e-16
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.31 [1.00-1.71],0.0476241468693611
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,2.76 [1.42-5.37],0.0028598810204422
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.81 [1.08-3.05],0.0250265402748289
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.74 [1.15-2.64],0.0087641438558201
NEO1,Neogenin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.72 [1.13-2.63],0.0121932423472636
NEO1,Neogenin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.23 [1.00-1.50],0.0486033538565655
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,2.20 [1.12-4.33],0.0217793384593368
NEO1,Neogenin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,2.46 [1.37-4.43],0.0026975397018759
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,3.58 [1.16-11.04],0.0262683986761328
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,2.44 [1.27-4.68],0.0074118325701226
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,2.55 [1.27-5.09],0.0082237201221697
NEO1,Neogenin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,2.23 [1.10-4.51],0.0252800947934387
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,2.28 [1.02-5.10],0.0457839824519631
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza,22696,113,2.00 [1.09-3.66],0.0247432581414009
NEO1,Neogenin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,2.00 [1.09-3.66],0.0249216733655212
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23070,67,0.32 [0.10-0.98],0.0454840219822393
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.30 [1.05-1.61],0.0170300436831627
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24110,304,1.68 [1.12-2.53],0.0124230317446199
NEO1,Neogenin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.29 [1.02-1.63],0.037014801658541
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,2.33 [1.15-4.75],0.0195056399950075
NEO1,Neogenin,Chapter X Diseases of the respiratory system,Viral pneumonia,22769,186,1.68 [1.03-2.73],0.0371735302735146
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22172,144,0.38 [0.18-0.82],0.0138078462618745
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,3.52 [2.24-5.53],5.062941312724108e-08
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,0.32 [0.14-0.72],0.005833744716604
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,0.81 [0.67-0.98],0.0316274294465463
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.54 [1.08-2.19],0.015940324626123
NEO1,Neogenin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23434,34,2.80 [1.43-5.47],0.0026134469794603
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,0.43 [0.20-0.90],0.0258386289425103
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22164,136,0.39 [0.17-0.85],0.0187691868397002
NEO1,Neogenin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23403,156,0.43 [0.21-0.90],0.0245308806834764
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22554,369,0.55 [0.34-0.89],0.0156855696931802
NEO1,Neogenin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22585,400,0.57 [0.36-0.90],0.0153243211621075
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23934,101,1.98 [1.07-3.66],0.029376184069856
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.99 [1.04-3.80],0.0374514022518722
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.40 [1.06-1.84],0.016926395214221
NEO1,Neogenin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20577,56,2.43 [1.27-4.64],0.0074006918307126
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.70 [1.37-2.11],1.1158653657268182e-06
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,2.51 [2.15-2.92],2.184318424428262e-31
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,3.82 [2.53-5.76],1.9875161765204707e-10
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,4.57 [3.12-6.69],5.982684154500851e-15
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18881,875,0.56 [0.41-0.76],0.0002382024595698
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,2.13 [1.08-4.20],0.0287090594339385
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,2.13 [1.49-3.05],3.9320261433234215e-05
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,2.61 [1.48-4.61],0.0009536268321457
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24014,34,2.92 [1.26-6.77],0.0125831212742285
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.82 [1.57-2.12],9.597249323004919e-15
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.97 [1.14-3.40],0.0151754401085039
NEO1,Neogenin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.91 [1.74-4.86],4.3717110427443294e-05
