Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23653,1549,1.09 [1.00-1.20],0.0489404560753603
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22374,270,1.26 [1.01-1.57],0.0391771894801211
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25359,491,1.21 [1.03-1.42],0.0193030055774579
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18039,1502,1.11 [1.02-1.22],0.0198637462256765
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Cardiac arrest,16668,131,1.46 [1.06-2.01],0.0212386720444947
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27692,876,1.14 [1.01-1.29],0.028533083626166
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27684,46,4.59 [2.55-8.25],3.653116665310177e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,38,2.99 [1.58-5.64],0.0007469105723801
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26568,44,1.81 [1.02-3.20],0.0422015263441947
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,509,1.21 [1.03-1.41],0.0217513636382731
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16830,293,1.41 [1.13-1.74],0.0018975667279962
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27749,217,0.78 [0.62-0.98],0.0346019756262597
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,258,0.79 [0.64-0.97],0.0254729351235565
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter V Mental and behavioural disorders,Vascular dementia,27284,103,1.48 [1.03-2.13],0.0326647998306122
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Alzheimer disease,27796,363,1.23 [1.02-1.49],0.0311555243164983
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Hemiplegia,27663,222,1.29 [1.01-1.65],0.0380130651479429
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27573,145,1.65 [1.20-2.25],0.0017912382644961
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22365,673,1.23 [1.07-1.41],0.003546387354654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Restless leg syndrome,27794,102,1.77 [1.22-2.57],0.0028455159710114
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27537,41,0.60 [0.36-0.99],0.0470442168440306
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27796,367,1.23 [1.01-1.48],0.0345750262304455
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27242,101,1.50 [1.04-2.16],0.0306593912507011
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26657,53,1.68 [1.00-2.83],0.0494461649799734
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26696,92,1.69 [1.14-2.51],0.0087819362146432
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27549,119,0.64 [0.48-0.86],0.0031099924923425
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27665,147,1.45 [1.07-1.97],0.0168871750746243
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,All influenza,26047,129,1.49 [1.08-2.06],0.0163379711317215
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26045,127,1.47 [1.06-2.03],0.0211940178119602
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Emphysema,23894,279,1.36 [1.09-1.70],0.0062784379738451
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26136,231,1.35 [1.06-1.72],0.015405143634519
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27599,1681,1.11 [1.01-1.21],0.0227353865780238
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,273,1.36 [1.09-1.70],0.0070705316080251
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Nasal polyp,26502,67,0.66 [0.45-0.99],0.0433544750893763
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27567,938,1.14 [1.01-1.28],0.0275730806505385
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27542,913,1.14 [1.01-1.29],0.0280338606020377
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Barrett oesophagus,21093,343,1.28 [1.05-1.56],0.0136189268428683
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholecystitis,25497,189,1.34 [1.03-1.74],0.0317139307335628
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Cholelithiasis,26502,1194,1.13 [1.02-1.26],0.0189385507232598
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27712,74,3.52 [2.23-5.55],6.532720641387301e-08
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Diseases of liver,27695,831,1.38 [1.21-1.56],7.972991361020548e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27318,599,1.16 [1.00-1.34],0.0464938332128535
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26918,1610,1.15 [1.05-1.25],0.0029250757219244
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26960,96,2.89 [1.94-4.29],1.5617820320733236e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,480,1.19 [1.01-1.41],0.0356523562386768
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21752,8590,1.05 [1.01-1.09],0.0219949167805854
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27779,367,1.58 [1.30-1.91],3.930678474359042e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25616,308,1.25 [1.02-1.54],0.0316836856465857
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of liver,27564,700,1.38 [1.20-1.59],4.786623131591128e-06
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21339,589,1.20 [1.03-1.39],0.0178998893341623
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26917,198,1.34 [1.04-1.74],0.0263006601647019
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26966,102,2.68 [1.83-3.94],5.034476677720522e-07
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25934,174,1.34 [1.02-1.77],0.0387296817081578
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25903,143,1.73 [1.26-2.37],0.0007169739302255
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27258,647,1.20 [1.04-1.38],0.0113548651339485
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25828,340,1.40 [1.15-1.71],0.000960605481923
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27476,285,1.35 [1.08-1.67],0.0073939408660008
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27684,493,1.34 [1.13-1.58],0.0005746909953347
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25579,91,1.55 [1.05-2.29],0.0286918035828404
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27460,269,1.38 [1.10-1.73],0.0050198650229547
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27250,59,1.72 [1.06-2.80],0.0273361689867164
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27102,1614,1.10 [1.01-1.20],0.0346874369412799
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19401,642,0.86 [0.75-0.98],0.0242366628931802
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23654,69,1.66 [1.06-2.62],0.0281255305689971
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27596,613,1.23 [1.06-1.42],0.0060717324283591
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18832,73,0.55 [0.38-0.80],0.0014185152735802
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24189,604,1.18 [1.02-1.37],0.0260344257529972
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27238,513,1.30 [1.10-1.52],0.001567204924922
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27611,593,1.23 [1.06-1.42],0.0064184699007504
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19376,617,1.22 [1.05-1.41],0.0077290853582865
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26888,163,1.79 [1.33-2.41],0.000113058140586
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26953,228,1.35 [1.06-1.71],0.0161937216729209
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1280,1.21 [1.09-1.34],0.0002175643348762
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26938,1528,1.35 [1.23-1.48],3.5452360688745257e-10
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27579,252,1.34 [1.07-1.69],0.0121335206806808
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Dialysis,25468,58,3.03 [1.82-5.04],2.074237596222074e-05
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21617,5146,1.06 [1.01-1.11],0.0300920918553111
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27324,130,1.39 [1.00-1.92],0.0468515058897752
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27729,402,1.34 [1.12-1.61],0.0015833292787088
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26205,1955,1.09 [1.01-1.18],0.0368785363231669
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20845,153,0.74 [0.57-0.97],0.0288643208159654
FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27594,2518,1.18 [1.10-1.27],4.292207851062052e-06
