Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,3.15 [2.16-4.61],3.0852131649342522e-09
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,2.01 [1.09-3.73],0.0264387510516522
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.37 [1.02-1.83],0.0372864867368936
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.41 [1.01-1.97],0.0429760324871091
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.28 [1.02-1.62],0.0335869068730403
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.29 [1.08-1.53],0.0050526914874696
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.70 [1.30-2.24],0.0001260038029707
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.33 [1.05-1.67],0.01653651353137
S100G,Protein S100-G,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.54 [1.27-1.87],1.378784306487878e-05
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.76 [1.18-2.63],0.0059757622210896
S100G,Protein S100-G,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.14 [1.02-1.28],0.0262449725206396
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,0.47 [0.32-0.71],0.0002517790587837
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,1.85 [1.04-3.27],0.0350137188415356
S100G,Protein S100-G,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,1.88 [1.06-3.32],0.0295706180361903
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.57 [1.07-2.31],0.0207986938730598
S100G,Protein S100-G,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,0.51 [0.28-0.92],0.026292352386316
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,0.89 [0.80-0.98],0.0205767958662762
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,0.88 [0.79-0.97],0.0136321212521899
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.25 [1.01-1.54],0.038935882214218
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.13 [1.02-1.26],0.0230774732626307
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.19 [1.07-1.32],0.0008375386528533
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.14 [1.01-1.29],0.0405279449601869
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.28 [1.11-1.48],0.0009195069024999
S100G,Protein S100-G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.18 [1.05-1.32],0.0052510438570879
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,2.09 [1.44-3.04],0.0001159799507041
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,0.71 [0.55-0.93],0.0119867103975023
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,2.04 [1.51-2.77],3.6053781763370393e-06
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.22 [1.02-1.47],0.0335751805155483
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23927,1214,1.23 [1.09-1.38],0.000480894557887
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20546,2449,0.87 [0.80-0.95],0.0026485698283314
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,GI-bleeding,23681,968,1.15 [1.01-1.31],0.0366989994181965
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22868,155,1.66 [1.23-2.23],0.0009324673635942
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22195,167,0.59 [0.40-0.85],0.0044419654036104
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19043,946,0.83 [0.72-0.96],0.0124708170659901
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23697,984,1.14 [1.00-1.30],0.0489570377499281
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17571,293,1.31 [1.04-1.66],0.0203895282942782
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17714,436,1.43 [1.19-1.72],0.0001628221331019
S100G,Protein S100-G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22835,122,1.48 [1.05-2.09],0.0242322039805178
S100G,Protein S100-G,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.34 [1.00-1.80],0.0495333284636605
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,0.66 [0.51-0.85],0.0011805488473786
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.48 [1.11-1.97],0.0075880050424415
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,180,1.54 [1.16-2.05],0.0027951051768693
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23767,2230,1.10 [1.00-1.20],0.0398171854514123
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21332,710,0.82 [0.70-0.97],0.0217260932372822
S100G,Protein S100-G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,0.51 [0.27-0.96],0.0378394731025326
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.28 [1.13-1.44],0.0001002844961145
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18094,88,1.58 [1.08-2.32],0.0197996831254394
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.56 [1.20-2.02],0.0008205295376535
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.25 [1.11-1.40],0.0002626703119111
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,2.23 [1.44-3.46],0.0003425969269914
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,3.41 [2.35-4.95],1.0155285391383131e-10
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Endometriosis,18158,152,1.41 [1.04-1.92],0.0271180210852653
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.07 [1.01-1.14],0.0302002512392509
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21562,416,0.79 [0.64-0.99],0.0390220749486135
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22212,227,1.34 [1.03-1.74],0.0282979934922046
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.22 [1.12-1.34],1.1564612665581884e-05
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22369,82,2.39 [1.66-3.43],2.495102952134156e-06
S100G,Protein S100-G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.42 [1.10-1.82],0.0061812539992645
