Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26646,163,1.70 [1.12-2.59],0.0130252104017421
CD93,Complement component C1q receptor,Chapter I Certain infectious and parasitic diseases,Viral warts,26531,48,2.28 [1.13-4.61],0.0214573201672779
CD93,Complement component C1q receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,26705,152,0.59 [0.37-0.95],0.0309649100173561
CD93,Complement component C1q receptor,Chapter II Neoplasms,Carcinoma in situ of breast,21634,127,1.75 [1.08-2.85],0.023370967398691
CD93,Complement component C1q receptor,Chapter II Neoplasms,Leiomyoma of uterus,25768,582,0.67 [0.53-0.86],0.0014045052331373
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21736,66,2.12 [1.13-3.98],0.0189437288861618
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22587,917,1.36 [1.13-1.65],0.0011522204812884
CD93,Complement component C1q receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22625,955,1.35 [1.12-1.62],0.0014022957350208
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26422,364,1.62 [1.22-2.16],0.000883969240642
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24736,100,6.44 [4.29-9.69],3.3827451574467493e-19
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26125,67,2.02 [1.08-3.81],0.0288295071600655
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25730,2937,1.47 [1.33-1.63],2.60089255752984e-13
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,25088,35,3.11 [1.56-6.20],0.0012938390387823
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26150,1514,1.79 [1.56-2.06],2.3018402594560805e-16
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26150,1514,1.79 [1.56-2.06],2.3018402594560805e-16
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,24702,66,3.89 [2.28-6.66],6.789092490864799e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26317,1264,1.28 [1.10-1.50],0.0019451977562658
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26399,119,1.81 [1.11-2.93],0.0165236942074587
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26510,230,2.38 [1.71-3.30],2.20258498698756e-07
CD93,Complement component C1q receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26476,196,2.53 [1.79-3.57],1.6041543824000882e-07
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21517,255,2.37 [1.77-3.17],8.387772085463621e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25324,58,0.44 [0.21-0.92],0.0300166987840525
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26303,504,1.39 [1.09-1.77],0.0089034794023225
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21545,283,1.83 [1.34-2.51],0.0001613685154906
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24333,3071,0.83 [0.75-0.93],0.0007193525203221
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21460,198,1.88 [1.29-2.72],0.0009443912263009
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21795,533,1.54 [1.22-1.96],0.0003674734273771
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26621,365,1.54 [1.16-2.05],0.0029915524212676
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26432,176,2.20 [1.53-3.17],2.365479151242804e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21314,52,3.06 [1.64-5.69],0.0004162142300268
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25859,2283,1.24 [1.10-1.39],0.0004051325501235
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21466,204,3.20 [2.46-4.16],2.861135436941689e-18
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21473,211,3.43 [2.68-4.37],5.118189908954246e-23
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26423,167,2.23 [1.54-3.24],2.380698882454168e-05
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21873,611,1.32 [1.05-1.66],0.0191694510127397
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,23980,67,2.69 [1.56-4.63],0.0003717347269339
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23650,74,1.93 [1.04-3.57],0.0377814336304985
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22744,1482,1.52 [1.32-1.76],9.653939770380058e-09
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,26709,186,1.83 [1.27-2.64],0.00126072702829
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,24893,126,1.87 [1.18-2.96],0.0077685736046237
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1667,42,2.19 [1.04-4.60],0.0386595975186645
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1781,180,1.52 [1.04-2.22],0.0318159971656997
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1656,31,8.17 [3.94-16.91],1.5797647378439792e-08
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26250,1458,0.77 [0.66-0.90],0.0006888553221651
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24386,473,1.39 [1.08-1.79],0.0098863550104535
CD93,Complement component C1q receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21978,716,1.61 [1.31-1.98],4.568275423975067e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26626,229,1.96 [1.40-2.74],8.568845928657237e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),25737,51,2.20 [1.06-4.56],0.0341047968957781
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,25778,92,2.19 [1.28-3.73],0.0041158319835077
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25720,34,3.12 [1.37-7.07],0.0065747951569464
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",25834,148,2.02 [1.31-3.12],0.0014217264311658
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17349,1441,1.49 [1.29-1.73],9.10653458378346e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16035,127,2.64 [1.64-4.27],6.919860728957644e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23286,134,1.81 [1.13-2.91],0.013754201796121
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23231,79,1.92 [1.04-3.53],0.0368641775811415
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23859,707,1.50 [1.21-1.85],0.0001668612082867
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25243,245,1.94 [1.40-2.68],7.187108324670633e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26623,844,1.82 [1.52-2.17],3.3716304456755854e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26611,46,4.79 [3.00-7.65],5.5690413806719385e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18787,160,6.34 [4.55-8.82],7.279263591217439e-28
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18729,102,11.73 [8.52-16.13],1.0946274625001066e-51
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Hypotension,26583,1082,1.59 [1.35-1.88],2.8426268442292463e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26414,441,1.59 [1.23-2.05],0.0004506288639577
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23436,284,1.66 [1.19-2.30],0.0026491580327318
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24835,477,1.32 [1.03-1.71],0.0307157032095864
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",26713,234,1.59 [1.12-2.26],0.0100333186064555
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,25744,58,2.65 [1.38-5.09],0.003358002735756
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23500,348,1.37 [1.01-1.85],0.0426605981054567
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,25752,66,2.04 [1.07-3.90],0.0302085219467752
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25880,194,2.90 [2.05-4.10],1.533053958228051e-09
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23308,156,1.86 [1.20-2.88],0.0051870091370191
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,25091,93,1.92 [1.14-3.25],0.0148354802364896
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25158,160,2.26 [1.55-3.27],1.843778320806504e-05
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23942,790,1.75 [1.44-2.13],1.4863116949665308e-08
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25544,43,2.88 [1.47-5.61],0.0019704377959408
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26175,489,2.43 [1.94-3.05],1.7100562476422053e-14
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26165,316,3.17 [2.51-4.00],4.1461256819803923e-22
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16189,281,1.44 [1.01-2.04],0.0427379895381008
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25940,266,2.69 [2.01-3.59],2.0326500197956487e-11
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25321,323,1.72 [1.29-2.31],0.0002766260396526
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26280,431,1.84 [1.43-2.36],2.21427675487266e-06
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26642,576,1.97 [1.59-2.44],5.690029970311025e-10
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23370,218,1.55 [1.06-2.27],0.0237311872112638
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26156,307,3.25 [2.57-4.10],2.830384568580754e-23
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25621,152,1.84 [1.21-2.79],0.0041402014910008
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26407,512,1.41 [1.10-1.80],0.0058232054644573
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26381,557,1.50 [1.19-1.89],0.0006196988385061
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Varicose veins,25446,448,1.93 [1.51-2.47],1.3805118799093557e-07
CD93,Complement component C1q receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26520,689,1.75 [1.44-2.14],3.707808117199655e-08
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26675,206,0.53 [0.35-0.80],0.0023274859769105
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26645,245,0.53 [0.36-0.76],0.0007269429823346
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26318,1172,1.33 [1.13-1.55],0.0004387917261654
CD93,Complement component C1q receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23254,1343,1.19 [1.02-1.38],0.0243607227585306
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18227,56,2.13 [1.02-4.44],0.0446488701010498
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26651,264,1.68 [1.21-2.32],0.001720327007459
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Epilepsy,25275,273,1.67 [1.20-2.32],0.0022864776768425
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26316,1314,1.28 [1.10-1.50],0.0015835671035889
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26097,2817,1.17 [1.05-1.30],0.0037060546357557
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Hemiplegia,26596,209,1.96 [1.38-2.79],0.0001796115779355
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Migraine,25501,499,1.42 [1.11-1.83],0.0056377838903304
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26606,449,1.39 [1.07-1.81],0.0144626191719451
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25147,3723,1.17 [1.07-1.29],0.0010486712692588
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",26665,225,2.60 [1.90-3.56],2.301755445406705e-09
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26358,183,1.91 [1.30-2.80],0.0010256653071606
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,26720,98,1.80 [1.06-3.05],0.0292470396442258
CD93,Complement component C1q receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26480,40,2.87 [1.33-6.20],0.0072938600836586
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1663,38,7.12 [3.67-13.80],6.138649896789279e-09
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1993,66,2.52 [1.55-4.09],0.000189506080381
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,26697,153,1.59 [1.02-2.48],0.039467284148427
CD93,Complement component C1q receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26210,163,1.62 [1.06-2.48],0.026618614703782
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza,25031,127,3.51 [2.42-5.08],2.812220987159971e-11
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25029,125,3.40 [2.33-4.97],2.2939211021878246e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26316,123,1.82 [1.13-2.93],0.0137192991824053
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23112,407,1.55 [1.18-2.03],0.0017094886643143
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24684,5021,1.13 [1.04-1.22],0.0033707167740279
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Early onset COPD,25832,311,1.49 [1.11-2.00],0.0078842535227193
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Emphysema,22974,269,1.49 [1.06-2.10],0.0207991293469503
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25127,224,3.33 [2.40-4.63],7.91772478159716e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26530,1626,1.61 [1.41-1.84],3.339415153871616e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25168,265,3.06 [2.25-4.17],1.0411682547965699e-12
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26505,902,1.91 [1.60-2.27],2.475545456956765e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26534,1715,1.54 [1.35-1.75],1.5180273623256926e-10
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26642,337,2.59 [2.00-3.36],6.88224381796891e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26633,1158,1.54 [1.31-1.80],1.065832040171899e-07
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pleural effusion,25655,836,1.55 [1.28-1.87],6.323807125206387e-06
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26299,1395,1.54 [1.33-1.79],5.6947634858809804e-09
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,26365,60,2.74 [1.53-4.90],0.0007059855790358
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26480,877,1.93 [1.62-2.29],1.8000278980685454e-13
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,25113,209,1.75 [1.22-2.51],0.0025281319321404
CD93,Complement component C1q receptor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26328,164,1.60 [1.06-2.41],0.0241962160142475
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19048,34,3.22 [1.43-7.23],0.0046013127140524
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute gastritis,20015,89,2.20 [1.24-3.91],0.0073211550081546
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,26164,86,1.94 [1.10-3.42],0.0221613477933157
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,26385,1671,1.23 [1.07-1.41],0.0038592563405168
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,24862,95,2.79 [1.72-4.53],3.4178668726152555e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26364,71,2.37 [1.32-4.27],0.0039548183660922
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,24867,100,2.58 [1.58-4.22],0.0001639732659509
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26622,811,1.24 [1.02-1.51],0.0310591896696257
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26428,1365,1.27 [1.09-1.47],0.0023568475595855
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20571,645,0.69 [0.55-0.87],0.0017356719018119
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26163,1100,1.30 [1.10-1.54],0.0022782875964982
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",25852,41,2.39 [1.14-5.02],0.0215038014849249
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25548,781,1.35 [1.11-1.65],0.0030855816273455
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25829,1062,1.26 [1.06-1.50],0.0093617784026628
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26492,681,1.25 [1.01-1.54],0.041645260291251
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24479,154,2.03 [1.32-3.11],0.0012638029095613
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26181,1118,1.29 [1.09-1.53],0.0026784977914491
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20741,1727,1.20 [1.05-1.38],0.0086720929275933
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25695,928,1.34 [1.11-1.61],0.0020916819059415
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19197,183,1.54 [1.02-2.34],0.0413064408695101
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,22986,245,1.44 [1.01-2.05],0.0467496688280815
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Volvulus,19100,86,0.49 [0.26-0.93],0.0286232245456916
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26205,621,2.16 [1.78-2.64],1.3614163041375391e-14
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,24821,322,2.09 [1.59-2.74],1.224879831142969e-07
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26612,473,1.48 [1.15-1.90],0.0021606305954648
