Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.08 [1.01-1.15],0.0199607843219883
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.83 [0.71-0.98],0.0290777243530959
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.02 [1.00-1.05],0.0350515197971021
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.72 [0.54-0.97],0.0335267657997473
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.06 [1.01-1.11],0.0236630546104566
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.30 [1.06-1.59],0.0123042512152387
OPHN1,Oligophrenin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.32 [1.05-1.67],0.0181455727148382
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.05 [1.00-1.10],0.0293887770128074
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.03 [1.00-1.06],0.0237325030461427
OPHN1,Oligophrenin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.05 [1.00-1.09],0.0318852514406004
OPHN1,Oligophrenin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.96 [0.93-0.99],0.0187889410731636
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.06 [1.00-1.13],0.048325743497086
OPHN1,Oligophrenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.22 [1.00-1.49],0.0496203275745268
OPHN1,Oligophrenin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.27 [1.03-1.56],0.0230521956045404
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.78 [0.63-0.95],0.0158065908010136
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.88 [0.78-1.00],0.0436626163151318
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.05 [1.01-1.09],0.0245943775461936
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.04 [1.00-1.09],0.0406372196227448
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.13 [1.02-1.24],0.0146016017785106
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.04 [1.00-1.08],0.0304472526601129
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.04 [1.01-1.06],0.0090510936747293
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Emphysema,20761,233,1.19 [1.06-1.34],0.0045429894498746
OPHN1,Oligophrenin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.10 [1.03-1.18],0.0064601383673667
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.28 [1.04-1.58],0.0192525287801143
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22089,70,1.27 [1.03-1.58],0.0286266896403086
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23796,70,1.27 [1.02-1.57],0.0303540343378913
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,1.11 [1.00-1.23],0.0466611167974196
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.27 [1.00-1.62],0.0494878024935845
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18115,1102,1.08 [1.03-1.14],0.003698678788564
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,0.73 [0.54-0.98],0.0381147158809363
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.32 [1.03-1.70],0.0273418335861214
OPHN1,Oligophrenin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20729,155,0.84 [0.73-0.97],0.0155304689841901
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24092,219,1.20 [1.06-1.35],0.0041306175135025
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24076,70,0.79 [0.64-0.98],0.0304206905207741
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,0.78 [0.68-0.90],0.0008982641021651
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,0.87 [0.79-0.97],0.0123151314644185
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,0.83 [0.74-0.93],0.0020966990238656
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24120,247,1.17 [1.05-1.32],0.0061787980362795
OPHN1,Oligophrenin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24108,235,1.16 [1.03-1.30],0.0133639444953228
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.77 [0.65-0.92],0.0041392395693004
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20661,156,1.24 [1.07-1.43],0.0037862384045757
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21241,630,1.08 [1.01-1.16],0.0294162227160736
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,1.05 [1.01-1.10],0.0160029423184433
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24142,58,1.27 [1.00-1.60],0.0486766524568607
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18656,2334,1.05 [1.01-1.08],0.0181252385142616
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20864,253,1.13 [1.01-1.26],0.0345041554859241
OPHN1,Oligophrenin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20643,138,0.83 [0.71-0.96],0.0139884558255068
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23847,23,0.68 [0.47-0.99],0.0416267053678677
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,22312,46,1.39 [1.07-1.82],0.013942256817622
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18342,344,0.89 [0.81-0.98],0.0171781612041583
OPHN1,Oligophrenin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23757,111,0.77 [0.65-0.91],0.0019961846705221
