Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19180,216,1.15 [1.00-1.31],0.0452886324453463
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.19 [1.00-1.41],0.0458945338261648
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.07 [1.01-1.14],0.0180601264962836
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.05 [1.03-1.08],0.0001191508395971
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.06 [1.03-1.09],0.0001591157116245
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.06 [1.03-1.09],0.0001818092559515
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.24 [1.00-1.54],0.0492003134753146
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.07 [1.01-1.13],0.0128837720765226
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.27 [1.03-1.57],0.0287525127151695
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.76 [0.59-0.99],0.0417954186944479
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.35 [1.05-1.73],0.0209923351427684
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.76 [0.58-1.00],0.0460704341750741
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.08 [1.01-1.16],0.0198531493947672
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.35 [1.06-1.72],0.0142758983320401
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.25 [1.02-1.54],0.031980280159049
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.22 [1.08-1.36],0.0008547505319787
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,18057,294,1.17 [1.04-1.31],0.0076171093437768
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23660,468,1.12 [1.02-1.23],0.0211806777506471
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23034,1389,1.06 [1.00-1.12],0.0496380831683644
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,1.06 [1.02-1.11],0.0040522613180637
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23070,82,1.23 [1.01-1.51],0.0430500475324245
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18590,7292,1.03 [1.00-1.06],0.0196816395825946
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17790,1089,1.08 [1.01-1.15],0.0305831804091601
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23760,300,1.17 [1.05-1.31],0.0052554170866747
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.10 [1.02-1.19],0.0123401083136517
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,1.03 [1.00-1.07],0.0309231075534432
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23564,147,0.80 [0.65-0.98],0.0319708269449859
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,0.86 [0.74-0.99],0.0410031448376989
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,0.84 [0.71-0.99],0.0412470851164504
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23739,128,0.79 [0.63-0.98],0.0353197440065376
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20434,183,1.16 [1.00-1.34],0.0463801311777478
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20500,339,1.15 [1.04-1.29],0.0096575221009451
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,1.09 [1.01-1.19],0.0365634401740082
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23594,521,1.11 [1.01-1.21],0.0276124470847547
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23746,96,1.26 [1.05-1.52],0.0115165473673921
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21441,1280,1.07 [1.01-1.13],0.0261376614652458
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,1.06 [1.01-1.12],0.014095846882126
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.10 [1.00-1.21],0.0480417941507778
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23606,503,1.12 [1.02-1.22],0.017744768798276
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18355,2303,1.05 [1.01-1.10],0.0283063646155552
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23720,70,1.27 [1.03-1.56],0.0283454415209376
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23632,198,1.17 [1.02-1.34],0.0296230991163597
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.80 [0.70-0.92],0.0020850530148531
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23362,108,0.73 [0.57-0.94],0.0154565443473153
TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23500,107,1.26 [1.06-1.49],0.0087707085171841
