Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26393,1505,1.08 [1.04-1.12],0.0001258895509959
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26393,1505,1.08 [1.04-1.12],0.0001258895509959
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26567,1253,1.11 [1.07-1.16],2.648254026699486e-07
TIA1,Nucleolysin TIA-1 isoform p40,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25445,131,1.16 [1.02-1.32],0.0192899167698851
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26570,1921,1.04 [1.01-1.08],0.0144049439553831
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23849,1871,1.05 [1.01-1.09],0.0060039798341584
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24551,3085,1.06 [1.03-1.09],3.558870382740904e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26863,363,1.08 [1.00-1.17],0.0476862959544344
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26067,4601,1.05 [1.03-1.07],1.5062071458088952e-05
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26569,1581,1.05 [1.01-1.08],0.0174933509352884
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21735,269,1.14 [1.04-1.24],0.0047830228118534
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26486,1459,1.06 [1.02-1.10],0.0042734604651684
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Angina pectoris,25458,861,1.07 [1.02-1.12],0.0078243873728446
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cardiac arrest,16219,124,1.20 [1.05-1.37],0.0058847158089125
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,26966,33,0.51 [0.37-0.69],2.27767301527558e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26061,1476,1.06 [1.02-1.10],0.0032294746189751
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24231,7116,1.04 [1.02-1.05],9.873166239398862e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26875,842,1.06 [1.01-1.12],0.019303373834536
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertension,24841,6017,1.04 [1.02-1.06],0.0001726856636362
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24854,6030,1.04 [1.02-1.06],0.0001980507504666
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18931,107,1.28 [1.12-1.47],0.0003613765472666
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26259,1662,1.06 [1.03-1.10],0.0006174729689768
TIA1,Nucleolysin TIA-1 isoform p40,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26943,85,1.18 [1.01-1.38],0.0374099059650664
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23946,1839,1.04 [1.01-1.08],0.0125570552086198
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,Any mental disorder,26363,4256,1.03 [1.01-1.05],0.0118160976569445
TIA1,Nucleolysin TIA-1 isoform p40,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24049,1942,1.05 [1.01-1.08],0.0051230702794372
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,26956,46,1.29 [1.05-1.59],0.0163323464478761
TIA1,Nucleolysin TIA-1 isoform p40,Chapter VI Diseases of the nervous system,Other headache syndromes,25311,75,1.19 [1.01-1.40],0.0421366522514306
TIA1,Nucleolysin TIA-1 isoform p40,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25816,59,0.77 [0.63-0.94],0.0105791939306431
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19159,126,1.14 [1.00-1.30],0.0489673169046842
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20879,2028,1.05 [1.01-1.08],0.0071801826881757
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21037,2004,1.05 [1.01-1.08],0.0063498060072351
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Bronchiectasis,23323,401,1.09 [1.01-1.17],0.0212195554209887
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25833,2911,1.04 [1.01-1.07],0.0080970843274496
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24922,5076,1.04 [1.02-1.06],7.153346243946027e-05
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Emphysema,23190,268,1.15 [1.05-1.26],0.0016122397636163
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of pleura,26788,1728,1.05 [1.01-1.09],0.0082727585755396
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26428,773,1.08 [1.02-1.14],0.0044278223762119
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26884,1171,1.06 [1.02-1.11],0.0037923894888649
TIA1,Nucleolysin TIA-1 isoform p40,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13026,107,1.17 [1.02-1.35],0.0273809167068949
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute appendicitis,26790,143,0.88 [0.77-1.00],0.048129658667998
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Acute pancreatitis,24709,162,1.14 [1.02-1.28],0.0211663701812333
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24628,81,1.21 [1.04-1.42],0.0163968152217266
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26553,81,1.21 [1.03-1.42],0.0180880302510061
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Chronic gastritis,20486,340,1.12 [1.04-1.22],0.0036827174526527
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diseases of liver,26869,799,1.06 [1.01-1.12],0.0252155569279479
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22374,3170,1.03 [1.01-1.06],0.0126394498771307
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26872,60,1.23 [1.02-1.48],0.0285319244240214
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21098,8298,1.02 [1.00-1.04],0.01848946643689
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20160,1245,1.06 [1.02-1.11],0.0048556428499113
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Impacted teeth,26882,55,1.33 [1.10-1.60],0.0033494603892379
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,26954,354,1.12 [1.04-1.21],0.0026781519112547
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Other diseases of liver,26743,673,1.06 [1.00-1.12],0.0499297369045291
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26861,68,1.21 [1.02-1.44],0.0286713662660706
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XI Diseases of the digestive system,Umbilical hernia,23111,171,0.87 [0.77-0.97],0.0156880564608546
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26739,167,0.84 [0.75-0.95],0.0039542438522913
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26811,239,0.89 [0.81-0.98],0.022400529805726
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,26934,150,0.88 [0.78-1.00],0.0490735602757224
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25964,2999,1.03 [1.00-1.06],0.020110045073277
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23243,372,1.11 [1.03-1.19],0.0075746252061256
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18427,221,1.12 [1.02-1.24],0.0180049356699732
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23679,714,1.08 [1.02-1.14],0.0056612998715437
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21191,2985,1.03 [1.00-1.06],0.0482676517525395
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24990,2025,1.04 [1.01-1.08],0.0092936136552538
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20177,1971,1.04 [1.00-1.07],0.0272683725309096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26428,496,1.10 [1.03-1.17],0.004489916034901
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26786,568,1.07 [1.01-1.14],0.0289575448861294
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20811,2605,1.04 [1.01-1.07],0.0131641002158726
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26228,296,1.11 [1.02-1.21],0.0172923313621474
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18798,592,1.06 [1.00-1.13],0.0489847523114552
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23251,286,1.14 [1.04-1.24],0.003062747955805
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23528,563,1.07 [1.00-1.14],0.0377646860193096
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25899,1244,1.05 [1.01-1.09],0.0225146161806448
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26814,233,1.14 [1.04-1.25],0.0069278669169339
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Dialysis,24710,55,1.24 [1.02-1.50],0.0299143940219373
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Irregular menses,26505,128,0.83 [0.72-0.95],0.0071860493487951
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20202,147,1.15 [1.02-1.30],0.0179993335278263
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,26647,126,1.16 [1.02-1.32],0.0233463072392142
TIA1,Nucleolysin TIA-1 isoform p40,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26845,264,1.10 [1.01-1.20],0.033582923692367
