Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.11 [1.02-1.20],0.010153572230765
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Later onset COPD,23367,623,1.15 [1.02-1.30],0.0236468356569888
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.13 [1.05-1.22],0.0012373122378647
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.17 [1.04-1.30],0.0068567402545963
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.15 [1.05-1.26],0.0028793623755193
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.15 [1.03-1.29],0.0110634069787963
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.11 [1.02-1.21],0.0145371451995182
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17133,44,1.84 [1.19-2.84],0.0057533277156625
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23251,248,1.22 [1.01-1.47],0.0361956483974602
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.72 [0.55-0.96],0.0237303171584511
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.76 [1.27-2.44],0.0006670980485525
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.58 [1.12-2.23],0.0089892424489841
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.58 [1.12-2.22],0.0097275608499155
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.24 [1.04-1.47],0.0151757086220469
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.07 [1.01-1.14],0.0340951023747422
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24073,470,1.21 [1.06-1.38],0.0060513409220893
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.11 [1.03-1.20],0.0100311896664215
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20081,2803,1.07 [1.01-1.13],0.0268101331486289
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24097,57,1.49 [1.03-2.16],0.0351823403577007
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.05 [1.02-1.09],0.0039486303990346
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18127,1107,1.11 [1.01-1.21],0.0227724873680964
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.68 [1.15-2.47],0.0077612305205266
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Impaction of intestines,17338,60,1.56 [1.08-2.27],0.018377938769304
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.34 [1.13-1.58],0.0007211420007556
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.24 [1.11-1.38],0.00011036674062
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.24 [1.13-1.36],8.493460327691033e-06
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18231,134,1.35 [1.05-1.74],0.01853267169467
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.21 [1.09-1.34],0.0002760796855473
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24088,66,1.42 [1.00-2.01],0.0477435514812178
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.47 [1.16-1.85],0.0012811072286278
OTUD7B,OTU domain-containing protein 7B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.46 [1.13-1.88],0.0034810943277496
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24110,219,1.26 [1.03-1.53],0.0253258866291324
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23976,151,0.70 [0.54-0.90],0.0059932063746558
OTUD7B,OTU domain-containing protein 7B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.22 [1.01-1.48],0.0354270421621128
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.05 [1.01-1.10],0.0258929227510856
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.08 [1.02-1.14],0.0112430767285441
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20864,343,1.22 [1.05-1.43],0.0117035318400733
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.31 [1.05-1.64],0.0166381594758355
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21254,632,1.18 [1.05-1.33],0.0052712873710069
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.21 [1.06-1.37],0.0042126111152786
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.07 [1.01-1.14],0.0165756578949276
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.10 [1.02-1.18],0.0095611326099919
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.12 [1.03-1.22],0.0070032446918616
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.12 [1.04-1.20],0.0020286201374496
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.30 [1.13-1.49],0.0001758941263373
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.22 [1.07-1.40],0.0023545392998089
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24161,58,1.53 [1.05-2.23],0.0275747355240907
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.13 [1.02-1.26],0.0217004726954371
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.12 [1.05-1.19],0.0004759363733214
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.36 [1.13-1.64],0.0009809292864788
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.23 [1.08-1.39],0.0018809848564561
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.24 [1.03-1.49],0.0243116846825359
OTUD7B,OTU domain-containing protein 7B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.07 [1.01-1.14],0.026047123270699
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.21 [1.11-1.33],3.8063856826921776e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.28 [1.04-1.57],0.018019873024879
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.19 [1.09-1.30],8.489261491523329e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.36 [1.58-3.53],3.0497630897221265e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.76 [0.64-0.90],0.001118069729359
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.05 [1.00-1.10],0.0461601649280527
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.61 [1.10-2.36],0.0150409604236512
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.60 [0.45-0.81],0.0008695412895221
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.23 [1.05-1.46],0.0118587834460144
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.09 [1.01-1.17],0.0206512833002249
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23918,110,1.33 [1.00-1.75],0.0473024719498166
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.16 [1.09-1.24],1.0925958124566456e-05
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22131,146,1.36 [1.07-1.73],0.0114365681316572
OTUD7B,OTU domain-containing protein 7B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24075,234,1.23 [1.01-1.49],0.0355510922756959
