Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22503,92,0.70 [0.50-0.99],0.0433798102898635
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16262,490,0.88 [0.77-1.00],0.0489345864756294
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22347,1550,1.07 [1.00-1.14],0.0486869731508895
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21638,1724,0.93 [0.87-1.00],0.0415912780457616
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20605,691,0.89 [0.80-1.00],0.0494102272222644
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20297,493,1.14 [1.03-1.27],0.0156350124212611
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23321,57,1.40 [1.09-1.81],0.009225710840079
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23327,63,1.35 [1.05-1.74],0.0183608306561738
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22555,144,1.25 [1.04-1.50],0.0161053827863412
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19940,136,0.74 [0.56-0.98],0.0331688004101291
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21551,44,1.44 [1.08-1.92],0.0126522059639652
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23203,50,1.39 [1.05-1.84],0.021682226498203
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20819,403,1.15 [1.02-1.29],0.0243528219878837
