Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.10 [1.01-1.21],0.0325242536120489
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.16 [1.01-1.34],0.041629382058963
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.07 [1.01-1.13],0.01272314087345
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.30 [1.06-1.60],0.0125917365449245
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.29 [1.02-1.64],0.0336069676106568
NUDT5,ADP-sugar pyrophosphatase,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.68 [1.21-2.33],0.001792949374465
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.46 [1.16-1.84],0.0013152319272305
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.53 [1.07-2.20],0.0207789289684341
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.58 [1.01-2.48],0.0456607135262562
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.18 [1.07-1.31],0.0012216185733956
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.09 [1.02-1.17],0.0074262059316807
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.36 [1.06-1.76],0.0154387727754802
NUDT5,ADP-sugar pyrophosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.61 [0.39-0.98],0.0407503611440156
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,1.36 [1.03-1.80],0.0310276300249661
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.27 [1.05-1.54],0.012433938875388
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.12 [1.04-1.21],0.0018456012596055
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.13 [1.05-1.21],0.0017391071287548
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.33 [1.01-1.77],0.0441324018346504
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.73 [1.24-2.42],0.0012482258461157
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,1.46 [1.26-1.68],2.1931091241903577e-07
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.12 [1.06-1.19],0.0001695145612379
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.12 [1.01-1.23],0.0304218843723705
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.15 [1.10-1.20],1.6019743807325202e-09
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.46 [1.23-1.74],1.7421678547580837e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,1.15 [1.07-1.25],0.0004601672466151
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.13 [1.01-1.28],0.0383863511193068
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.14 [1.03-1.28],0.0141161185557184
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.14 [1.05-1.23],0.0014255842579811
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,1.19 [1.06-1.33],0.0038034428760591
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.18 [1.07-1.30],0.0007248741201839
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.17 [1.04-1.30],0.0072969023267913
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,1.17 [1.07-1.27],0.0005169781477249
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,1.23 [1.00-1.52],0.0485482183351057
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.68 [1.07-2.65],0.0246225623160688
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.13 [1.02-1.26],0.0251904892066241
NUDT5,ADP-sugar pyrophosphatase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.27 [1.06-1.54],0.0115315754970325
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25459,164,1.29 [1.01-1.65],0.0449619818932734
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Acute peritonitis,27202,88,1.55 [1.14-2.12],0.0057853723280112
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25376,81,1.43 [1.03-1.98],0.033611032226989
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27348,81,1.43 [1.02-1.99],0.0364492891353753
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,25482,187,1.28 [1.02-1.62],0.0347845298636227
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,1.29 [1.08-1.54],0.0054835704290876
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,1.77 [1.30-2.40],0.0002741998895202
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,1.32 [1.02-1.71],0.0364384225824437
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,1.43 [1.00-2.04],0.0497774560147994
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Dental caries,26952,230,1.24 [1.00-1.54],0.0479933914142878
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,1.08 [1.01-1.16],0.0227382236765836
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,1.25 [1.12-1.40],0.0001166884207569
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,1.20 [1.05-1.38],0.0088510372974351
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,1.12 [1.03-1.21],0.0081231183707644
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,1.11 [1.04-1.18],0.0006698943799318
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.75 [1.34-2.30],4.844676100253977e-05
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19877,114,1.50 [1.12-2.00],0.0070078312971188
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,1.06 [1.02-1.10],0.0011602904420651
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20752,1281,1.11 [1.01-1.22],0.03039330588299
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26914,41,1.92 [1.32-2.80],0.0006892198177239
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27699,60,1.62 [1.15-2.30],0.0063058349247366
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,1.34 [1.06-1.70],0.0149643897071967
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,1.48 [1.26-1.74],1.8807298536903224e-06
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,1.21 [1.08-1.36],0.000801615475272
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,1.19 [1.08-1.31],0.0004389834346924
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,1.05 [1.00-1.10],0.0305071971416355
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,1.23 [1.09-1.40],0.0008740208431307
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26974,101,1.55 [1.16-2.07],0.0030730495211576
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26733,988,1.17 [1.06-1.30],0.0027275333102609
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,1.25 [1.00-1.55],0.0457374055292317
NUDT5,ADP-sugar pyrophosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,23811,174,0.76 [0.58-1.00],0.0485323218028251
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27257,642,1.19 [1.04-1.35],0.0104931443560539
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26763,148,1.31 [1.01-1.71],0.0408263888268118
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,1.07 [1.00-1.13],0.0350769867025511
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27471,856,1.17 [1.04-1.31],0.0075649194665866
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26774,159,1.33 [1.04-1.71],0.0233483128190048
NUDT5,ADP-sugar pyrophosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25683,204,1.31 [1.05-1.64],0.0161326713301502
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,1.05 [1.00-1.10],0.0362801752534893
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,1.09 [1.02-1.16],0.0069134876247421
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23971,388,1.20 [1.01-1.41],0.036147533469088
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,1.44 [1.15-1.80],0.0012205622408119
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,1.35 [1.09-1.67],0.0058666281784505
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,1.17 [1.04-1.33],0.0121560822632968
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23677,94,1.45 [1.05-1.99],0.0219194886580249
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,1.10 [1.02-1.17],0.0073142563670831
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,1.09 [1.01-1.18],0.0358725712289909
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,1.21 [1.06-1.38],0.0049542831950337
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,1.10 [1.03-1.16],0.0028800010820776
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,1.11 [1.03-1.19],0.0068864716751593
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,1.12 [1.03-1.22],0.0087190190153628
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,1.24 [1.08-1.44],0.002653900357734
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24344,658,1.15 [1.01-1.32],0.032667615716299
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,1.24 [1.09-1.42],0.0015125466174415
NUDT5,ADP-sugar pyrophosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21335,931,1.15 [1.03-1.29],0.0114405841099051
