Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.18 [1.07-1.29],0.0005693752349594
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,293,1.21 [1.05-1.39],0.0073267896709091
GIGYF2,GRB10-interacting GYF protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.37 [1.08-1.74],0.0088017881026151
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23942,206,1.22 [1.04-1.44],0.0174527059396273
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23302,509,0.89 [0.79-0.99],0.0319930387422892
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,Melanocytic naevi,23956,209,1.20 [1.02-1.41],0.0309303986075526
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19816,210,0.83 [0.70-1.00],0.0464230019179834
GIGYF2,GRB10-interacting GYF protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19690,84,1.47 [1.15-1.88],0.0019686101745984
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23905,341,1.16 [1.01-1.32],0.0290532625126918
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.12 [1.07-1.18],2.1098644348967303e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23838,44,1.51 [1.08-2.12],0.0168561586974194
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.13 [1.06-1.21],0.0004206381325663
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.13 [1.06-1.21],0.0004206381325663
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.18 [1.10-1.27],6.283100545300119e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.23 [1.04-1.45],0.0147866960404073
GIGYF2,GRB10-interacting GYF protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24093,53,1.43 [1.04-1.95],0.0257644299468016
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22927,57,1.48 [1.10-1.98],0.009222882479233
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22190,55,1.38 [1.02-1.88],0.0387548970941009
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23847,1712,1.09 [1.03-1.15],0.0048574577603904
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21444,1674,1.09 [1.03-1.16],0.0029375839121326
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19549,245,1.24 [1.06-1.45],0.0057715337881456
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22066,2762,1.13 [1.08-1.19],1.929660391037565e-07
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19777,473,1.19 [1.06-1.33],0.0028152279939999
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24101,309,1.17 [1.02-1.35],0.0218794883281161
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23933,141,1.30 [1.07-1.58],0.0097781003040474
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23417,2011,1.08 [1.02-1.14],0.0094728553519266
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19477,173,1.57 [1.32-1.87],2.935819282452517e-07
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23928,136,1.24 [1.01-1.52],0.0399496661977289
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23411,4107,1.11 [1.07-1.16],4.288649949553101e-08
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20609,1305,1.13 [1.06-1.21],0.0004100396228593
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24176,156,1.25 [1.03-1.52],0.0220045414373453
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22605,173,1.20 [1.01-1.44],0.0439951440061616
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19523,219,1.32 [1.13-1.55],0.0006178618759151
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22576,121,1.32 [1.06-1.63],0.012436851350977
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1601,151,1.24 [1.01-1.51],0.0395816234737918
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22479,24,1.66 [1.05-2.61],0.0296994584689537
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23766,1311,1.16 [1.08-1.24],2.4909020630982072e-05
GIGYF2,GRB10-interacting GYF protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19921,617,1.12 [1.01-1.24],0.0274420052055437
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.13 [1.03-1.23],0.007950063786307
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.09 [1.01-1.16],0.0216540844643376
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.26 [1.00-1.58],0.0475476718153756
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.12 [1.04-1.20],0.0014137381821536
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [1.03-1.10],5.5302139754656375e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.16 [1.06-1.27],0.0015765458568624
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.07 [1.03-1.10],0.0002496040348151
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.07 [1.03-1.10],0.0002414097933298
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.25 [1.03-1.52],0.0231768688016717
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.68 [1.28-2.20],0.0001875430820046
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.13 [1.06-1.20],0.000169018807817
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.20 [1.08-1.34],0.0005437810102797
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.26 [1.12-1.41],0.0001111811795357
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.51 [1.16-1.96],0.0018963019501595
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.19 [1.00-1.40],0.0451029868263741
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.56 [1.17-2.09],0.0028011502563889
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.21 [1.01-1.45],0.0405764247077845
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.13 [1.03-1.24],0.0090743115737294
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.22 [1.05-1.40],0.0070895708148796
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.23 [1.06-1.43],0.0069307154561374
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.23 [1.07-1.42],0.0047837320639257
GIGYF2,GRB10-interacting GYF protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.20 [1.01-1.44],0.0389793303504098
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.07 [1.01-1.14],0.0305420142391586
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.06 [1.02-1.10],0.0032525497804709
GIGYF2,GRB10-interacting GYF protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.10 [1.04-1.17],0.0008933950751686
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.25 [1.06-1.49],0.0092521644488428
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.42 [1.01-2.00],0.0427391610078336
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.08 [1.00-1.16],0.0371742235481773
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.05 [1.01-1.10],0.0178153995304012
GIGYF2,GRB10-interacting GYF protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.24 [1.11-1.39],0.0001952280118531
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.39 [1.14-1.70],0.0009989544273241
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.49 [1.09-2.03],0.012231878196409
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.13 [1.04-1.22],0.0029296196454966
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.54 [1.21-1.95],0.0004684975417043
GIGYF2,GRB10-interacting GYF protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,1.31 [1.08-1.59],0.0061011578801861
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.09 [1.03-1.15],0.0043518458359217
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.09 [1.03-1.15],0.0046925275659644
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.36 [1.09-1.69],0.0055313824428036
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.65 [1.25-2.18],0.0003904469004965
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.33 [1.17-1.51],7.591261655290941e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2630,1.08 [1.03-1.13],0.0012549142461335
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24034,908,1.10 [1.01-1.19],0.0250357811514299
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22337,4526,1.09 [1.05-1.13],3.563698536029605e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23411,285,1.19 [1.03-1.36],0.0155075839187163
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Emphysema,20769,232,1.18 [1.01-1.38],0.0405203216092315
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24007,1424,1.10 [1.03-1.18],0.0034807550923133
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24018,1532,1.11 [1.04-1.18],0.0009743390910721
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23693,690,1.13 [1.03-1.24],0.0101391803566656
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24105,1042,1.12 [1.04-1.21],0.0027593636199267
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23211,725,1.13 [1.03-1.23],0.0103808902635947
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23792,1209,1.09 [1.01-1.17],0.0187655481612951
GIGYF2,GRB10-interacting GYF protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23860,54,1.49 [1.09-2.04],0.012715149636567
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,24014,122,0.79 [0.62-0.99],0.0444306467651728
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23678,75,1.31 [1.00-1.72],0.048997424826062
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22099,71,1.45 [1.10-1.90],0.0086553927690118
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23812,71,1.44 [1.09-1.89],0.0099589952064243
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18393,296,1.15 [1.00-1.33],0.0471023569811883
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22842,129,1.27 [1.04-1.56],0.0211195762660479
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22745,2152,1.07 [1.01-1.13],0.0123105395771308
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24100,700,1.11 [1.01-1.22],0.0240969661882027
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23769,522,1.12 [1.00-1.24],0.0408250328280326
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23434,1406,1.10 [1.03-1.18],0.0036282321828408
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18925,7417,1.04 [1.01-1.07],0.0121222282358316
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Hernia,23134,2541,1.06 [1.00-1.11],0.0309351766803398
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24106,52,1.40 [1.03-1.90],0.0330657809086218
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24177,302,1.23 [1.07-1.41],0.0038395028718371
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23144,720,1.17 [1.07-1.28],0.0004893155431632
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23383,959,1.16 [1.07-1.26],0.0001604448014577
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23980,580,1.14 [1.03-1.26],0.0105884134885325
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23271,847,1.15 [1.06-1.25],0.0009269779880026
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18309,212,1.22 [1.03-1.44],0.0190609420973251
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22574,150,1.26 [1.04-1.52],0.0203563614916588
GIGYF2,GRB10-interacting GYF protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22551,127,1.31 [1.07-1.61],0.0096866136546436
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24082,427,1.13 [1.01-1.28],0.0351050124411373
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22782,2794,1.06 [1.01-1.11],0.023534729489536
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24137,246,1.17 [1.01-1.37],0.0426425932905035
GIGYF2,GRB10-interacting GYF protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22360,175,1.27 [1.06-1.52],0.0088710539967432
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21969,5637,1.04 [1.01-1.08],0.0180161739954604
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20742,4410,1.06 [1.02-1.10],0.0038848312846769
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21135,513,1.13 [1.01-1.26],0.0283495030442631
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23279,2657,1.06 [1.01-1.11],0.024714790191955
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16515,183,1.24 [1.04-1.48],0.019546416587662
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21580,43,1.45 [1.03-2.05],0.0338117553762254
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24004,526,1.16 [1.04-1.29],0.0057556379090661
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19030,2698,1.07 [1.02-1.12],0.0045335138916835
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20612,91,1.29 [1.01-1.64],0.0424154566047271
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22417,1795,1.07 [1.01-1.14],0.0171902389494316
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21824,1303,1.09 [1.02-1.17],0.008681851361345
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18092,1760,1.15 [1.08-1.21],4.4577209291365855e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23670,458,1.15 [1.02-1.29],0.0188261351945757
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24016,509,1.17 [1.06-1.31],0.0031585355717369
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18538,805,1.14 [1.05-1.24],0.0029071256526272
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18673,2341,1.12 [1.07-1.18],5.5636968488076e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23474,262,1.19 [1.02-1.39],0.0243770154031468
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16862,530,1.18 [1.06-1.31],0.0017301355677113
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20875,253,1.21 [1.04-1.41],0.012052801790144
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23016,2495,1.06 [1.01-1.12],0.0166546605426815
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16377,45,1.45 [1.03-2.03],0.0324343615103004
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23332,1045,1.17 [1.09-1.27],3.19217252018755e-05
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24044,203,1.23 [1.04-1.45],0.0156612193141135
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23458,1171,1.18 [1.10-1.27],5.28163556764505e-06
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24039,59,1.43 [1.05-1.94],0.0218634121370858
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22333,46,2.43 [1.84-3.21],4.679058476906903e-10
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18351,345,0.80 [0.70-0.92],0.0015667856022655
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18796,4354,1.04 [1.01-1.08],0.0241925265727063
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24035,55,1.46 [1.08-1.99],0.0147202803526806
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23773,109,0.70 [0.55-0.89],0.0043181934601347
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24134,326,1.17 [1.02-1.34],0.0204071371478853
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22803,1657,1.08 [1.02-1.15],0.011589218068223
GIGYF2,GRB10-interacting GYF protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24030,2045,1.12 [1.07-1.19],2.2812465111053697e-05
