Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.37 [1.15-1.63],0.000469448434164
CD40LG,CD40 ligand,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,1.38 [1.13-1.67],0.0012573975755006
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,0.70 [0.55-0.90],0.0058834147516122
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,0.79 [0.62-0.99],0.0441617894194027
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,1.38 [1.01-1.88],0.0401960371217854
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.12 [1.01-1.25],0.030982729020675
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,0.85 [0.75-0.97],0.0138717056158346
CD40LG,CD40 ligand,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,0.85 [0.74-0.99],0.0310789388998689
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19041,103,1.41 [1.12-1.77],0.0037728494371708
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23955,137,0.79 [0.66-0.96],0.0183105162253102
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,0.76 [0.59-0.97],0.0304434101468414
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27511,522,1.17 [1.06-1.30],0.0020141504151921
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,1.16 [1.01-1.32],0.0294856649288809
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,19017,79,0.75 [0.59-0.97],0.0281089264157894
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.19 [1.04-1.36],0.0127937296658114
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.20 [1.00-1.44],0.0457691090724593
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23977,159,0.82 [0.68-0.98],0.0273437142618845
CD40LG,CD40 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23948,130,0.79 [0.65-0.97],0.0218103733385175
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.08 [1.02-1.15],0.0146280233028985
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27698,28,0.61 [0.40-0.94],0.0231442011218605
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,25558,218,0.86 [0.74-1.00],0.049075856149747
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.13 [1.01-1.27],0.0341737141074247
CD40LG,CD40 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.05 [1.00-1.10],0.041622117365665
