Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25423,81,4.38 [2.79-6.88],1.498904696276906e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27395,81,4.10 [2.62-6.43],6.896514601964405e-10
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Cholelithiasis,26539,1197,1.34 [1.13-1.59],0.0009571928652514
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27752,74,6.12 [4.26-8.81],1.289984747104573e-22
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Coeliac disease,26252,155,0.48 [0.28-0.83],0.0079940506995461
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Crohn disease,25890,96,0.51 [0.26-0.99],0.0476297750296174
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of liver,27735,832,2.25 [1.87-2.71],9.387421927158656e-18
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25493,4713,1.11 [1.02-1.22],0.0186064142110325
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26958,1616,1.46 [1.27-1.70],3.219005091508221e-07
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26999,96,6.80 [4.88-9.48],1.1192288654794269e-29
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21788,8612,1.10 [1.03-1.18],0.0059159648276299
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26821,63,0.42 [0.18-0.95],0.0379603649988538
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26945,42,2.88 [1.36-6.12],0.0059350901580869
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26279,182,0.58 [0.36-0.95],0.0302625431032044
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27819,369,2.25 [1.73-2.93],1.907505879838149e-09
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26620,826,1.24 [1.00-1.53],0.0454130030707098
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26912,1118,1.22 [1.02-1.46],0.0336214250544414
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25651,309,2.27 [1.68-3.08],9.632906508569624e-08
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of liver,27605,702,2.10 [1.70-2.58],3.3769508509824306e-12
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21888,1108,1.28 [1.07-1.54],0.008358632998606
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22934,2154,1.14 [1.00-1.31],0.0492355070046146
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27004,101,4.68 [3.13-6.99],5.818573785423779e-14
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26776,982,1.24 [1.03-1.51],0.0269797549708111
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27745,265,1.69 [1.19-2.40],0.0032838804546754
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27297,646,1.42 [1.13-1.78],0.0025378078180839
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25864,340,1.86 [1.39-2.50],3.4342998753493473e-05
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26213,3231,1.15 [1.03-1.28],0.0103602726375341
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27512,861,1.30 [1.07-1.59],0.0097563854634339
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26812,161,1.57 [1.01-2.44],0.0466121664546533
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27142,1618,1.17 [1.00-1.36],0.046449750753665
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27781,301,1.51 [1.08-2.12],0.0158882368391738
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27767,287,1.46 [1.03-2.06],0.0334803714667553
ANPEP,Aminopeptidase N,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25727,203,1.58 [1.06-2.33],0.0232730899844423
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25281,6499,1.13 [1.05-1.22],0.0015468878801776
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23862,5080,1.13 [1.03-1.23],0.0073334808848415
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23859,155,1.72 [1.09-2.71],0.0204729836232809
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23919,215,1.51 [1.01-2.25],0.0455639357514229
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20177,1395,1.32 [1.13-1.55],0.0005952455835425
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27680,223,1.56 [1.06-2.29],0.0236696360785085
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24326,622,1.30 [1.02-1.66],0.03579469220082
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23392,8258,1.09 [1.02-1.17],0.0132134579246773
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24320,698,1.40 [1.12-1.76],0.0031218880170602
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26797,3093,1.20 [1.08-1.34],0.0007873237496442
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24014,392,1.35 [1.00-1.81],0.0491112877103449
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23797,175,1.74 [1.13-2.68],0.0123038971991065
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24435,731,1.33 [1.07-1.66],0.011294852331076
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27348,2562,1.18 [1.04-1.33],0.0080001379441254
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26625,1839,1.19 [1.03-1.38],0.0162631450785838
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21886,3104,1.20 [1.07-1.33],0.0012750183660417
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25789,2085,1.27 [1.11-1.44],0.0004263032177725
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24540,836,1.43 [1.16-1.75],0.0006389969747763
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21363,2581,1.14 [1.01-1.28],0.0365695803240699
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25137,1515,1.21 [1.04-1.41],0.015489305382218
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20824,2042,1.25 [1.09-1.43],0.0011018347759093
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23685,63,2.08 [1.05-4.10],0.034882233936489
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24229,607,1.46 [1.15-1.84],0.0017592052634381
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24365,661,1.27 [1.01-1.61],0.0428539895676835
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21349,933,1.54 [1.27-1.85],7.031173479312688e-06
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21488,2706,1.20 [1.07-1.35],0.0024995336595458
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23990,286,1.43 [1.00-2.04],0.0480258851755511
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27812,75,0.41 [0.19-0.88],0.0225058827642052
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26496,2874,1.22 [1.09-1.37],0.0004853887821852
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24286,582,1.48 [1.16-1.89],0.0014989963253515
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23990,286,1.47 [1.03-2.08],0.0322177676156024
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25502,1798,1.29 [1.12-1.48],0.0005279151140127
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24930,1226,1.34 [1.13-1.58],0.0008684968724778
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23751,129,0.51 [0.28-0.90],0.021634523434247
ANPEP,Aminopeptidase N,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18839,57,2.45 [1.23-4.87],0.0108702877666255
