Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22314,215,2.72 [2.01-3.68],8.840327556971462e-11
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22319,220,2.38 [1.75-3.24],3.7677931303515214e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22194,95,1.95 [1.19-3.19],0.0082706887391976
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,177,2.04 [1.46-2.87],3.702623839555791e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22740,641,1.54 [1.26-1.88],1.8099864755657243e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22664,565,1.27 [1.03-1.57],0.0267245192194772
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24942,68,2.15 [1.24-3.75],0.0066039636364107
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26861,4762,1.23 [1.14-1.32],3.558432066112817e-08
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24597,82,1.83 [1.09-3.08],0.021712640585731
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23652,1553,1.55 [1.37-1.75],4.4030149156254695e-12
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27776,193,2.64 [1.94-3.58],6.014903242789484e-10
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26888,57,2.05 [1.11-3.81],0.0222135085015593
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,269,1.85 [1.37-2.49],4.945144898712432e-05
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25927,141,3.64 [2.58-5.14],2.3102783415529745e-13
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.47 [1.08-1.98],0.0127816525809059
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,5.60 [2.95-10.65],1.488101904564655e-07
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.91 [1.70-2.16],1.882945315208288e-26
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.51 [1.21-1.88],0.0002509553691077
PCDH17,Protocadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.53 [1.27-1.83],4.368520457179408e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.34 [1.18-1.53],8.196297566251911e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.73 [1.79-4.16],3.158310570462413e-06
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.32 [1.10-1.59],0.0027013691379957
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.07 [1.00-1.13],0.0371671897082138
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,2.62 [1.49-4.63],0.0008686362722184
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.43 [1.22-1.69],1.3811962948047828e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,2.30 [1.75-3.03],2.968855171620474e-09
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.50 [1.76-3.56],3.130618339400028e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.09 [1.35-3.25],0.0010235968180529
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.45 [1.26-1.68],4.1262555016410884e-07
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,8.11 [5.47-12.04],2.36607067785102e-25
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.54 [1.09-2.17],0.0142326118018403
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.35 [1.14-1.60],0.0006256526861366
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,5.89 [3.68-9.43],1.453988637679101e-13
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.43 [1.15-1.78],0.0011502948665706
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,2.02 [1.58-2.59],3.017559781517343e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.51 [1.12-2.03],0.006429386601105
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.61 [1.22-2.14],0.0009143009352617
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.42 [1.09-1.86],0.0103461995606497
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.32 [1.04-1.66],0.0198476849326337
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.55 [1.27-1.88],1.2454516393908404e-05
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,2.07 [1.61-2.66],1.2411770104450768e-08
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.77 [1.23-2.56],0.0021162738092498
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.69 [0.49-0.98],0.0404281304478868
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.42 [1.13-1.78],0.0023475623950592
PCDH17,Protocadherin-17,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.39 [1.16-1.67],0.0003587976217224
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,0.62 [0.43-0.88],0.0078677053866011
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.62 [0.44-0.85],0.0036354296349225
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.85 [0.73-0.98],0.029622566737421
PCDH17,Protocadherin-17,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,0.81 [0.70-0.93],0.0029213793040713
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.42 [1.02-1.96],0.036395058016216
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.78 [1.34-2.34],5.170490712766174e-05
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.18 [1.03-1.35],0.0160136142163924
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.20 [1.09-1.31],0.0001488892250802
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,2.53 [1.32-4.83],0.0050995259253658
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.84 [1.35-2.51],0.0001156976325726
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.25 [1.00-1.56],0.0462751782100769
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.13 [1.05-1.23],0.0024592456395968
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.77 [0.60-0.99],0.0413729782278515
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.54 [1.13-2.09],0.0061632653549338
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.26 [1.04-1.53],0.0191260842758759
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.96 [1.15-3.32],0.0126758194577316
PCDH17,Protocadherin-17,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.29 [1.02-1.64],0.0345855091517342
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.55 [1.86-3.52],8.733988251905067e-09
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.70 [1.07-2.69],0.0234776268707824
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.24 [1.07-1.44],0.0052473580753606
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.35 [1.07-1.68],0.0098329003424156
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.28 [1.01-1.62],0.0407984736500444
PCDH17,Protocadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,1.46 [1.01-2.11],0.0444382477144552
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.86 [1.12-3.10],0.0167312714364135
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,All influenza,26044,131,2.07 [1.39-3.10],0.0003597773214615
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,2.11 [1.41-3.16],0.0002661592749009
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.79 [0.70-0.89],5.8479686788448615e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.78 [0.70-0.88],4.410780788933078e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,2.15 [1.43-3.23],0.0002470063558095
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,2.13 [1.20-3.76],0.0093593806504685
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.45 [1.14-1.85],0.0025246839318535
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,0.85 [0.77-0.93],0.0006596321687607
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.08 [1.01-1.16],0.0295092192932974
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,2.24 [1.66-3.02],1.071001630320336e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.42 [1.26-1.60],6.499699844312365e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,2.23 [1.70-2.94],9.589108906284148e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.63 [1.40-1.91],5.890859606978019e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.44 [1.28-1.61],7.109388705576715e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,2.08 [1.63-2.65],4.5471190627355e-09
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.43 [1.24-1.64],5.876090473532232e-07
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.47 [1.24-1.74],6.230648226582552e-06
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.32 [1.16-1.50],2.462344770981459e-05
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Pulmonary oedema,27422,66,2.00 [1.14-3.51],0.0155127561456012
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27532,910,1.63 [1.40-1.91],9.40497704648867e-10
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,Viral pneumonia,26133,220,1.86 [1.35-2.55],0.0001215786022502
PCDH17,Protocadherin-17,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27376,173,1.62 [1.13-2.32],0.0088200852211349
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute pancreatitis,25456,163,1.73 [1.20-2.50],0.003646775520306
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Acute peritonitis,27210,89,2.16 [1.33-3.51],0.0017936643826839
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,3.60 [1.71-7.59],0.0007550685717454
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,2.31 [1.42-3.77],0.0007831876605458
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,2.24 [1.37-3.65],0.0012039056545635
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.31 [1.14-1.51],0.0001452692229507
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,4.13 [2.25-7.59],4.790032129476879e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,8.62 [6.39-11.64],6.153513607114625e-45
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Constipation,27437,1758,1.15 [1.02-1.30],0.0189024041009593
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,2.42 [1.51-3.86],0.0002142602526044
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27422,70,2.51 [1.48-4.26],0.0006304064604282
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,2.13 [1.33-3.40],0.0016392345586449
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,2.05 [1.74-2.41],3.7439253256981774e-18
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.54 [1.25-1.89],3.752407672271103e-05
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.24 [1.09-1.41],0.0013523294018567
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.32 [1.17-1.49],6.824519719215694e-06
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,7.62 [5.72-10.16],1.5833218586582825e-43
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,0.91 [0.82-1.00],0.0487307881071303
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.06 [1.00-1.12],0.0339589519002657
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,GI-bleeding,27202,1148,1.17 [1.01-1.35],0.0413457147420814
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,5.07 [2.84-9.05],3.7769584083736274e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.95 [1.54-2.48],4.4773462851844665e-08
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.26 [1.06-1.50],0.0086127201739946
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.20 [1.03-1.39],0.019082435138284
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.56 [1.19-2.05],0.0013551866196201
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of liver,27556,702,2.18 [1.83-2.59],1.7927981043929526e-18
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25455,162,1.88 [1.30-2.73],0.0008522903278007
PCDH17,Protocadherin-17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27606,485,1.49 [1.20-1.86],0.0003327767559135
