Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27366,173,1.71 [1.16-2.53],0.0069478256008839
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.23 [1.13-1.34],1.6264923426288269e-06
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.16 [1.00-1.35],0.0444914962720752
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.20 [1.03-1.40],0.0197741984934867
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.44 [1.03-2.02],0.0350337223918015
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.22 [1.05-1.42],0.0097882191618507
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.43 [1.16-1.75],0.0007302296483961
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.25 [1.03-1.52],0.0254388895106937
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.21 [1.03-1.41],0.017247224215618
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.95 [1.27-3.00],0.0022908413177543
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.24 [1.07-1.43],0.005209191884964
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.10 [1.02-1.18],0.008703720702502
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.34 [1.11-1.62],0.0026873587474744
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.10 [1.02-1.19],0.0125073921395265
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.11 [1.02-1.20],0.0105736920942779
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.55 [1.01-2.38],0.0442966808789112
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.76 [1.03-2.99],0.0377359868432462
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.24 [1.08-1.43],0.002094329180659
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.97 [1.20-3.22],0.0074342278079082
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.44 [1.07-1.92],0.0145812260160911
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.35 [1.07-1.69],0.0112018034715613
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.38 [1.00-1.89],0.0465554883758448
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.17 [1.02-1.34],0.0288621336375163
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.10 [1.00-1.21],0.0433718337530965
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.15 [1.01-1.32],0.039945658654359
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.41 [1.08-1.85],0.0117711747607203
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,2.03 [1.14-3.61],0.01631377133838
SEPTIN9,Septin-9,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27537,142,1.80 [1.20-2.72],0.0048679624064376
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.44 [1.04-1.98],0.0272525415824984
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.64 [1.28-2.11],9.965969951732116e-05
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.15 [1.06-1.25],0.0006561086412349
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.27 [1.03-1.56],0.0242102132934239
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.28 [1.06-1.54],0.010000063088868
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.35 [1.10-1.64],0.003287191441723
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.26 [1.04-1.52],0.0181703011582099
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.44 [1.04-1.98],0.0262523746137515
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.10 [1.03-1.17],0.006416204863611
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Inguinal hernia,23714,161,0.51 [0.29-0.88],0.0158179002406512
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.26 [1.03-1.54],0.0223156791154273
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21258,575,1.33 [1.05-1.67],0.0166596578787729
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.23 [1.02-1.48],0.0308195424395465
SEPTIN9,Septin-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27130,58,2.32 [1.32-4.10],0.0036372848991009
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23710,5041,1.11 [1.02-1.21],0.0138124419855186
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23794,215,1.59 [1.10-2.28],0.0129255128378052
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24198,619,1.34 [1.07-1.68],0.01147534027859
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24782,140,1.67 [1.08-2.59],0.0213532359045962
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.17 [1.05-1.31],0.0036151266396817
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.45 [1.00-2.10],0.0474600564158027
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.39 [1.02-1.89],0.0383951605169542
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.30 [1.03-1.64],0.0251852532645562
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21742,3073,1.19 [1.07-1.33],0.0009403099628505
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.20 [1.06-1.37],0.0055416592833124
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.38 [1.08-1.77],0.009368482453014
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24236,657,1.45 [1.16-1.80],0.0008723356846995
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.32 [1.04-1.67],0.0202974070058883
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21245,930,1.25 [1.03-1.52],0.0210460894417434
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19512,843,1.27 [1.04-1.55],0.0192921216799227
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.33 [1.06-1.67],0.0141323938234791
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.54 [1.12-2.12],0.0083915861246886
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26760,161,1.58 [1.05-2.38],0.0277562692866257
SEPTIN9,Septin-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23864,285,1.47 [1.07-2.03],0.017395812735442
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.24 [1.05-1.46],0.0105330799991373
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.20 [1.03-1.40],0.0196874500441204
SEPTIN9,Septin-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.18 [1.05-1.33],0.0064534148951275
