Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23878,145,1.25 [1.03-1.51],0.0232100535192311
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23360,2005,1.06 [1.01-1.11],0.0270886349547879
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19433,173,1.28 [1.07-1.52],0.0072002919751023
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23872,139,1.22 [1.01-1.48],0.0437447487134497
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23361,4101,1.09 [1.05-1.13],3.129353598781393e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19480,220,1.28 [1.10-1.50],0.0017607515781195
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22430,25,1.72 [1.06-2.80],0.0281422810715884
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23712,1307,1.17 [1.10-1.25],2.171191997265278e-06
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19881,621,1.10 [1.00-1.20],0.0499146167142566
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24040,206,0.82 [0.70-0.96],0.0124929283216796
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,22794,760,1.12 [1.03-1.22],0.0067981478732144
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,14514,109,1.30 [1.04-1.62],0.0205774337877273
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23331,1308,1.10 [1.03-1.17],0.0052731680425331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21721,6401,1.05 [1.02-1.08],0.0015783923178222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,22269,5389,1.05 [1.01-1.08],0.0039638689405628
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22276,5396,1.05 [1.01-1.08],0.0038717365293099
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23514,1480,1.11 [1.04-1.18],0.0009106989394083
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23938,531,1.12 [1.02-1.24],0.0241455911935263
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22458,424,1.17 [1.05-1.31],0.0051591487878482
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24105,78,1.43 [1.10-1.86],0.0069583743168794
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21566,1733,1.06 [1.00-1.12],0.034171752610298
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24116,44,1.46 [1.03-2.06],0.0332658272677145
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,2238,1.05 [1.00-1.10],0.0447338354396516
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18735,1841,1.07 [1.01-1.12],0.0176141804493331
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18870,1816,1.06 [1.01-1.12],0.0217780913738789
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Bronchiectasis,20842,347,1.23 [1.08-1.39],0.0012637978803393
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23114,2619,1.06 [1.01-1.11],0.0121051861151162
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22288,4518,1.07 [1.03-1.11],0.0001001401021986
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Emphysema,20728,233,1.18 [1.02-1.37],0.030817350960705
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23636,686,1.14 [1.04-1.24],0.0038682559628716
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23960,123,0.79 [0.64-0.96],0.0206060407399562
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Acute peritonitis,23622,74,1.35 [1.03-1.75],0.0273804771548397
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24016,468,1.13 [1.02-1.26],0.0231551281587743
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24038,55,1.43 [1.06-1.92],0.0205339691446565
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17339,103,1.25 [1.00-1.56],0.0496040433450668
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18874,7388,1.03 [1.01-1.06],0.0185330090486884
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18079,1098,1.09 [1.02-1.17],0.0110766981199093
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Impacted teeth,24047,51,1.49 [1.09-2.03],0.0125607900308153
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24118,303,1.25 [1.09-1.43],0.001148562289626
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23091,723,1.16 [1.06-1.26],0.0008204573656476
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23333,965,1.15 [1.07-1.24],0.000151391056222
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23220,852,1.14 [1.05-1.23],0.0013362500238194
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24028,64,1.35 [1.02-1.78],0.0339515142104773
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18270,212,1.22 [1.04-1.42],0.0154983933764489
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23919,153,0.76 [0.63-0.92],0.0042798027951876
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20814,341,1.16 [1.03-1.31],0.0170917949190387
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21204,630,1.10 [1.01-1.21],0.0334486965113733
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18052,1759,1.07 [1.01-1.13],0.0213793958455767
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23616,455,1.14 [1.03-1.27],0.0158526745255227
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23954,504,1.12 [1.01-1.24],0.0304345072717028
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24101,57,1.37 [1.01-1.86],0.0398660039010316
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18625,2332,1.06 [1.01-1.11],0.0136718525452599
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16818,525,1.11 [1.00-1.23],0.0427535956207475
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20757,284,0.87 [0.76-1.00],0.0482595844043842
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20827,253,1.16 [1.00-1.34],0.0495015588362324
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18603,75,1.45 [1.11-1.89],0.0061283507365925
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20611,138,0.81 [0.67-0.98],0.0320968533560493
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23276,1047,1.11 [1.03-1.19],0.0057466798758503
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Dialysis,22274,45,1.48 [1.05-2.09],0.0247212609872744
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18756,4344,1.04 [1.00-1.07],0.0494694941226928
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Irregular menses,23717,111,0.73 [0.59-0.90],0.0028372711524841
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18106,136,1.26 [1.04-1.54],0.0210957624227192
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18110,140,1.22 [1.00-1.48],0.0461059810328506
PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23973,2048,1.06 [1.01-1.12],0.0155377242053929
