Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIAE,Sialate O-acetylesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22683,96,1.67 [1.16-2.41],0.0062836101059914
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27220,72,2.13 [1.42-3.21],0.0002875292858106
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26809,3041,1.29 [1.21-1.38],5.851177299594521e-14
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27429,49,3.16 [1.98-5.05],1.4951189336783555e-06
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27244,1569,1.33 [1.21-1.46],1.941789311032153e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27244,1569,1.33 [1.21-1.46],1.941789311032153e-09
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27426,1300,1.40 [1.26-1.54],1.1514084733496438e-10
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27202,54,1.93 [1.20-3.12],0.0070893123150135
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27623,243,1.27 [1.00-1.61],0.0489584541309092
SIAE,Sialate O-acetylesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26263,137,1.48 [1.08-2.02],0.0141524555408315
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22396,259,1.44 [1.14-1.81],0.0018626179729872
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26392,66,2.37 [1.55-3.63],6.611050320553325e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27436,1978,1.17 [1.08-1.27],0.0002474999547795
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24620,1926,1.20 [1.10-1.31],2.244299638832893e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22425,288,1.26 [1.01-1.58],0.0365347411240535
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22185,48,2.34 [1.41-3.88],0.0009813707768863
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25338,3201,1.20 [1.12-1.28],6.46492228607877e-08
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22682,545,1.34 [1.14-1.57],0.000341657553913
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27739,369,1.28 [1.06-1.55],0.0119222297152788
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22193,56,1.83 [1.13-2.96],0.0132629350906065
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,2365,1.13 [1.04-1.21],0.0026231723436123
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22350,213,1.57 [1.22-2.02],0.0004526687538654
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22353,216,1.73 [1.35-2.22],1.3591207318046212e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22678,541,1.29 [1.10-1.52],0.0017685891376591
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22775,638,1.38 [1.19-1.59],2.159134515603068e-05
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22713,576,1.33 [1.14-1.56],0.0002806417916485
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26923,4786,1.22 [1.16-1.29],1.9046354159386571e-13
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27425,1617,1.13 [1.03-1.24],0.0074838262135728
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23694,1557,1.38 [1.26-1.51],2.0108584435244663e-11
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27830,190,1.60 [1.24-2.08],0.0003740312899503
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22408,271,1.37 [1.09-1.71],0.0066907509080118
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25974,142,1.63 [1.21-2.20],0.0013691822927922
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1515,1.47 [1.34-1.61],6.91165271831011e-16
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25406,494,1.19 [1.01-1.40],0.0427233881250933
SIAE,Sialate O-acetylesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22887,750,1.28 [1.12-1.47],0.0002986995689322
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26275,893,1.28 [1.13-1.45],8.671472617469656e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18085,1509,1.14 [1.03-1.26],0.0082008544147009
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,AV-block,24367,247,1.27 [1.01-1.62],0.0449329171572647
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16707,131,1.83 [1.35-2.49],0.0001187882297675
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,24861,741,1.26 [1.10-1.45],0.0008673977797649
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26913,1543,1.24 [1.13-1.36],8.439352310506303e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25027,7391,1.15 [1.11-1.21],1.0984718937818378e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Endocarditis,24180,60,1.83 [1.16-2.89],0.0096146073605939
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27744,874,1.40 [1.23-1.58],1.4002555962094654e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertension,25657,6247,1.16 [1.11-1.22],4.0510418906611276e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25669,6259,1.16 [1.11-1.22],5.604610090165617e-10
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,46,2.43 [1.47-4.02],0.0005541821401328
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19512,102,2.30 [1.64-3.23],1.2826252450893406e-06
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27113,1731,1.25 [1.14-1.37],9.912414483056086e-07
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27524,463,1.40 [1.18-1.66],9.723381162687776e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27616,619,1.23 [1.06-1.43],0.0056335313497615
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25879,497,1.31 [1.11-1.55],0.0012260401157344
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27818,88,1.54 [1.05-2.26],0.0288248455933255
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26089,38,2.39 [1.37-4.17],0.0022273599690673
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26832,67,1.70 [1.10-2.64],0.0165790074039843
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26097,46,1.75 [1.04-2.96],0.0349967628043659
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27258,329,1.31 [1.07-1.61],0.0090336722568201
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16870,294,1.29 [1.04-1.60],0.0218563349286504
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27249,320,1.32 [1.08-1.63],0.0075413160477106
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27517,540,1.38 [1.18-1.62],5.571540894510309e-05
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27491,588,1.33 [1.14-1.54],0.0002736297461634
SIAE,Sialate O-acetylesterase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27202,205,1.34 [1.03-1.73],0.0262470878805262
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27796,221,1.71 [1.34-2.17],1.3558556412138975e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24716,1886,1.15 [1.06-1.26],0.0009902754542148
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Any mental disorder,27222,4392,1.14 [1.08-1.21],2.2651261596010112e-06
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27765,261,1.61 [1.29-2.01],3.0085667060647493e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24829,1999,1.20 [1.10-1.30],2.009196989882766e-05
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,Smoking dependency,27423,1218,1.13 [1.02-1.26],0.0214686026982722
SIAE,Sialate O-acetylesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24232,1402,1.19 [1.08-1.31],0.0005255364487075
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27829,47,1.71 [1.02-2.88],0.041551883508335
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27420,1377,1.19 [1.08-1.32],0.0005705049587657
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27192,2955,1.09 [1.01-1.16],0.0182300446740427
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Neurological diseases,26199,3868,1.11 [1.04-1.18],0.0009840034128372
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27783,238,1.32 [1.04-1.68],0.0216182730710719
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27464,188,1.42 [1.09-1.85],0.010338317898373
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Other neurological diseases,27720,515,1.19 [1.01-1.40],0.0390614514012632
SIAE,Sialate O-acetylesterase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27834,155,0.73 [0.54-1.00],0.0478407392406953
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,175,1.49 [1.13-1.96],0.0043549935358899
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27719,61,2.13 [1.36-3.33],0.0009080916197044
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,38,1.93 [1.08-3.44],0.0261454211365078
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27660,1079,1.12 [1.00-1.26],0.0484041637749322
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27826,71,1.67 [1.09-2.55],0.0181820731696341
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26018,2559,1.09 [1.01-1.17],0.0266896547405192
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27811,56,1.91 [1.19-3.06],0.0073528145157452
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26642,61,0.59 [0.36-0.97],0.0379486574712313
SIAE,Sialate O-acetylesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27307,172,1.47 [1.12-1.94],0.0058880799490287
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27686,292,1.24 [1.00-1.54],0.0488929426957963
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21543,2097,1.19 [1.10-1.29],2.3956900617063344e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21709,2070,1.19 [1.10-1.29],3.538968076334125e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27416,127,1.38 [1.00-1.91],0.0491357571576952
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26021,70,1.70 [1.11-2.60],0.0138737165261016
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,24072,419,1.69 [1.41-2.01],5.540162255626046e-09
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26668,3015,1.19 [1.12-1.28],2.3457848931364338e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27666,1080,1.25 [1.12-1.40],9.375902515369e-05
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5244,1.21 [1.15-1.28],1.8598131933392346e-13
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Early onset COPD,26908,322,1.28 [1.04-1.58],0.019919638333343
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Emphysema,23930,277,1.70 [1.37-2.10],1.105493564053176e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26181,235,1.45 [1.14-1.84],0.0021296968185425
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1689,1.23 [1.13-1.35],5.378876773993523e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26222,276,1.41 [1.13-1.76],0.0022165316987198
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Later onset COPD,26911,758,1.25 [1.09-1.43],0.0013022079976427
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27835,232,1.34 [1.05-1.70],0.018586194742533
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27612,940,1.33 [1.18-1.50],2.464614438396662e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27655,1787,1.25 [1.14-1.36],6.330823299571571e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27279,795,1.21 [1.06-1.38],0.0040915414085556
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27762,353,1.29 [1.06-1.57],0.0097824385219102
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27754,1202,1.24 [1.11-1.37],0.0001014780072997
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pleural effusion,26735,867,1.37 [1.21-1.55],8.996866132059932e-07
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27403,1452,1.26 [1.14-1.39],3.879607947325479e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Pollen allergy,27811,244,1.30 [1.03-1.65],0.0267338755719633
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19689,50,1.67 [1.00-2.78],0.0486940143809047
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27586,914,1.32 [1.17-1.49],9.315124594408383e-06
SIAE,Sialate O-acetylesterase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26776,292,1.25 [1.01-1.55],0.0443362284655763
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25500,168,1.67 [1.27-2.20],0.0002626839332131
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Acute peritonitis,27257,90,1.47 [1.01-2.16],0.0454729561245946
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26946,34,2.07 [1.13-3.78],0.01793822473766
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25412,80,1.76 [1.18-2.62],0.00521959150066
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,80,1.75 [1.18-2.61],0.0057282746171542
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Cholelithiasis,26540,1208,1.18 [1.06-1.31],0.0021813946635653
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Chronic gastritis,21134,345,1.35 [1.11-1.65],0.0024978613482103
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27757,76,2.36 [1.59-3.49],2.025158612593229e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn disease,25894,94,1.86 [1.29-2.69],0.0008276798044578
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27473,70,1.88 [1.23-2.87],0.0034530006077516
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25897,97,1.93 [1.35-2.76],0.0003227759471471
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26196,2519,1.09 [1.01-1.17],0.0241234127402491
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27736,824,1.42 [1.25-1.61],7.640764438985796e-08
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25508,4719,1.08 [1.02-1.14],0.0045648118533883
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27363,599,1.25 [1.08-1.45],0.003333616361674
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27719,552,1.24 [1.06-1.45],0.0080672294719803
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26954,1622,1.22 [1.11-1.34],2.340176218145583e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23067,3258,1.08 [1.01-1.16],0.0196462931997075
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20920,131,1.43 [1.04-1.97],0.0257566077945047
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27792,111,1.48 [1.05-2.08],0.0260819805339815
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27009,97,2.21 [1.55-3.14],1.033829466251576e-05
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19922,113,1.42 [1.01-2.00],0.0436180969080051
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21769,8590,1.08 [1.03-1.12],0.0003531769341535
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20797,1286,1.14 [1.02-1.26],0.0155579431132364
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26954,42,1.99 [1.16-3.41],0.0123897881958942
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Hernia,26633,2956,1.08 [1.01-1.16],0.0219736923369637
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20641,832,1.20 [1.05-1.36],0.0063973095281409
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27826,363,1.77 [1.47-2.13],1.660643178006849e-09
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26630,830,1.25 [1.10-1.42],0.0005672437716375
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1118,1.23 [1.10-1.38],0.0002279456897925
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21101,1292,1.12 [1.01-1.24],0.03359244026034
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,25634,5825,1.07 [1.02-1.12],0.0095301485867972
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,695,1.41 [1.23-1.62],9.552117735984466e-07
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21381,592,1.17 [1.00-1.36],0.0452993404648266
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27653,486,1.19 [1.01-1.41],0.0397907314928455
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22947,2158,1.09 [1.00-1.18],0.0408525216129442
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27015,103,1.66 [1.16-2.36],0.0051369464955467
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26784,984,1.19 [1.05-1.33],0.0049247520195535
SIAE,Sialate O-acetylesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21029,240,1.47 [1.16-1.86],0.0012032405869998
