Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25414,3207,1.06 [1.04-1.09],8.232160387501645e-07
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,1.09 [1.02-1.17],0.0126629621994501
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,1.11 [1.01-1.23],0.0395219686563748
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.04 [1.01-1.07],0.0106324751700257
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.15 [1.05-1.26],0.0036810676078644
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.05 [1.03-1.07],8.813348453607555e-07
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.04 [1.01-1.08],0.0215984578158767
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26089,200,1.11 [1.01-1.23],0.0330481017459403
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22480,273,1.16 [1.06-1.26],0.0006133121126909
PDLIM7,PDZ and LIM domain protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,1.07 [1.03-1.10],0.0005065947094288
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26361,902,1.08 [1.03-1.13],0.0017193281252492
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27884,312,0.92 [0.85-1.00],0.0400086755301996
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,1.15 [1.02-1.30],0.0221347439092836
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.07 [1.03-1.11],0.0002172240580487
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.03 [1.01-1.05],0.0002543669449794
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.07 [1.02-1.12],0.0035983909249436
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.03 [1.02-1.05],0.0001642063056689
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.03 [1.02-1.05],0.0001700807490987
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.30 [1.14-1.49],0.0001233988522147
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.07 [1.04-1.11],2.508098544889865e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.07 [1.00-1.14],0.0379458532595449
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.20 [1.03-1.39],0.0171074328259971
PDLIM7,PDZ and LIM domain protein 7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.79 [0.62-0.99],0.0391183325705091
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.04 [1.01-1.08],0.0107212744346328
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.03 [1.01-1.05],0.0026885723074153
PDLIM7,PDZ and LIM domain protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.04 [1.01-1.07],0.0102423866782818
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.11 [1.00-1.23],0.0486128408374634
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.22 [1.01-1.47],0.0421411532307866
PDLIM7,PDZ and LIM domain protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.80 [0.66-0.96],0.0163626282706772
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.89 [0.82-0.98],0.0155182606691647
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Allergic rhinitis,27768,293,1.11 [1.03-1.21],0.0089759059365798
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.03 [1.00-1.06],0.0445816301945456
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,1.09 [1.01-1.16],0.0171890013131254
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.03 [1.00-1.05],0.0294540408395764
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.04 [1.02-1.06],0.0001684937865188
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Emphysema,24021,280,1.12 [1.03-1.21],0.0077292862070929
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27356,800,1.08 [1.03-1.14],0.0014811358637686
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,1.04 [1.00-1.09],0.0330924611086165
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Pollen allergy,27894,245,1.11 [1.01-1.21],0.0240424865051714
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19775,53,1.23 [1.01-1.50],0.0434768177758419
PDLIM7,PDZ and LIM domain protein 7,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26849,293,1.11 [1.03-1.21],0.0081838360810849
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25578,165,1.14 [1.02-1.27],0.0160383065072313
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Chronic gastritis,21196,345,1.12 [1.04-1.20],0.0036496479805169
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26275,2515,1.04 [1.01-1.06],0.0145865656653231
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23126,3275,1.03 [1.00-1.05],0.0241038244270572
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27821,63,1.21 [1.02-1.44],0.0254690460297993
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.02 [1.01-1.04],0.0046941240277293
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20841,1285,1.05 [1.01-1.10],0.007084161831033
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,27832,58,1.28 [1.07-1.52],0.0065427190607939
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27911,366,1.16 [1.08-1.24],5.669127189582368e-05
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.06 [1.01-1.11],0.0199383554989837
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.05 [1.01-1.09],0.0264410599557914
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,1.06 [1.01-1.12],0.0309343439103367
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26864,995,1.05 [1.00-1.09],0.0474790427358074
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27810,73,1.20 [1.02-1.40],0.0262811170929737
PDLIM7,PDZ and LIM domain protein 7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21088,237,1.11 [1.01-1.21],0.0284401567096169
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27837,264,1.11 [1.02-1.20],0.0210743721776598
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.03 [1.00-1.05],0.0367580626012604
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27693,169,0.85 [0.76-0.94],0.0028095972299335
PDLIM7,PDZ and LIM domain protein 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27764,240,0.91 [0.83-0.99],0.0373138906876698
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.02 [1.00-1.04],0.022543783126934
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24092,389,1.10 [1.02-1.18],0.0079579218423453
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,1.14 [1.04-1.24],0.006008765564969
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,1.11 [1.01-1.21],0.0296734221972755
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,1.05 [1.00-1.11],0.0448142074261884
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,1.06 [1.00-1.12],0.034897064908448
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23808,105,1.15 [1.01-1.31],0.0406626076626451
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.04 [1.01-1.08],0.0059626854341611
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,1.08 [1.02-1.15],0.013803478889499
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,1.07 [1.01-1.13],0.0181022531934981
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.04 [1.01-1.07],0.0047840964033664
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27146,300,1.09 [1.01-1.18],0.0330969199097841
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,1.07 [1.01-1.13],0.0165126596418896
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24087,292,1.09 [1.01-1.18],0.0367083446205761
PDLIM7,PDZ and LIM domain protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23859,156,0.88 [0.79-0.99],0.0348487471747896
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26825,1289,1.05 [1.01-1.09],0.0109585667537055
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27061,1525,1.05 [1.01-1.09],0.0080561529981835
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.31 [1.09-1.57],0.0039629549774572
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27450,130,0.88 [0.78-1.00],0.043227223464392
PDLIM7,PDZ and LIM domain protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27726,2528,1.03 [1.01-1.06],0.0157016016964288
