Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AFP,Alpha-fetoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27107,1278,0.88 [0.82-0.95],0.0008274528873932
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26095,62,1.56 [1.12-2.16],0.0076955058024751
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27221,182,0.81 [0.67-0.99],0.0391880620194246
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22471,567,0.88 [0.79-0.98],0.0214479692669687
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23437,1533,0.92 [0.86-0.99],0.0219795435282055
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27500,181,0.77 [0.63-0.94],0.01134490913365
AFP,Alpha-fetoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1824,184,0.69 [0.56-0.85],0.0004611564464367
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,AV-block,24084,240,0.84 [0.70-0.99],0.0421598842898807
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27417,859,0.91 [0.83-0.99],0.0342817505230474
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19320,100,0.65 [0.49-0.85],0.0018733081513006
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25580,487,0.86 [0.77-0.97],0.0155723233020107
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27507,239,0.82 [0.69-0.97],0.0210830131075612
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,26507,57,0.57 [0.40-0.82],0.0023809094966044
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24201,357,0.85 [0.74-0.98],0.0261336510681367
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25847,94,0.74 [0.56-0.98],0.0378192410564497
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24650,806,0.87 [0.79-0.96],0.0044070954292809
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26955,505,0.88 [0.78-0.99],0.0300703374961641
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26768,547,0.88 [0.78-0.98],0.0238084806577028
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27435,592,0.89 [0.80-0.99],0.0308637753504463
AFP,Alpha-fetoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26214,461,0.81 [0.71-0.91],0.0006319731215076
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27468,215,1.39 [1.17-1.64],0.0001698724327884
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,26899,4311,0.96 [0.92-1.00],0.0409578335417593
AFP,Alpha-fetoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27437,256,1.28 [1.09-1.50],0.0022421319764764
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26661,1406,0.93 [0.86-0.99],0.0300130149233349
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25897,3830,0.94 [0.90-0.98],0.0055579872153678
AFP,Alpha-fetoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22143,657,0.89 [0.81-0.99],0.0308121018717262
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27368,170,0.69 [0.56-0.85],0.0005791337081461
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1701,37,0.55 [0.34-0.89],0.0144644480594194
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26386,49,0.61 [0.41-0.89],0.0114641871612119
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27181,469,1.13 [1.01-1.27],0.0409426385670017
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26349,75,0.68 [0.50-0.93],0.016117711893571
AFP,Alpha-fetoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26423,86,0.71 [0.54-0.95],0.0206972372774128
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26230,62,0.68 [0.49-0.96],0.0271194331438363
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,231,0.80 [0.67-0.95],0.0115331442100696
AFP,Alpha-fetoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27432,346,0.87 [0.75-1.00],0.047504943365675
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26633,33,1.78 [1.17-2.71],0.0075504995114913
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27430,72,1.58 [1.17-2.12],0.0025489041900698
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Constipation,27166,1734,0.92 [0.87-0.98],0.0144479972615555
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25892,2462,0.93 [0.88-0.98],0.0072949386745942
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25201,4641,0.95 [0.91-0.99],0.0066236891151126
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27207,1415,0.91 [0.85-0.98],0.0097139066673908
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26693,93,1.47 [1.13-1.92],0.0037544703856967
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23373,2813,0.92 [0.87-0.97],0.0007545587372932
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21531,8483,0.96 [0.94-0.99],0.0083922956960064
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,26935,1143,0.88 [0.81-0.95],0.0013524185021225
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Hernia,26326,2896,0.94 [0.90-0.99],0.0185063372773138
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20397,820,0.91 [0.83-0.99],0.033068456339288
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,21126,566,0.87 [0.78-0.98],0.0166775097430766
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27467,156,1.32 [1.08-1.61],0.006867821242258
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23490,60,0.68 [0.48-0.97],0.0332881110518136
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21143,583,0.88 [0.79-0.98],0.0213157222586314
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25196,159,0.76 [0.62-0.94],0.0110412951905806
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27328,480,1.15 [1.02-1.29],0.020156193848115
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21641,1081,0.90 [0.83-0.97],0.0084472520994864
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26952,1160,0.89 [0.82-0.96],0.002102375108104
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21367,1790,0.93 [0.87-0.99],0.0150355550668035
AFP,Alpha-fetoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22667,2107,0.89 [0.84-0.94],3.869379464870668e-05
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26970,52,0.64 [0.43-0.93],0.0202936349733766
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26624,46,0.65 [0.44-0.97],0.0359660286656826
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25642,420,1.15 [1.01-1.30],0.0285302091443978
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26510,153,0.79 [0.64-0.98],0.0331744409807252
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26976,58,0.62 [0.43-0.89],0.0094280996763899
AFP,Alpha-fetoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25422,200,0.82 [0.68-0.99],0.0413322058947758
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24987,6404,0.96 [0.93-0.99],0.0194530376898026
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23593,5010,0.95 [0.92-0.99],0.0068281599757454
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23561,119,0.77 [0.60-0.98],0.0317680480368536
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26565,108,0.72 [0.56-0.93],0.0116977642025817
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20476,1893,0.92 [0.86-0.97],0.0053067579132198
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23422,68,0.65 [0.47-0.90],0.010316620923197
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27034,2524,0.94 [0.89-0.99],0.0173768483042486
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26333,1823,0.94 [0.88-1.00],0.0351882558596574
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21638,3055,0.94 [0.90-0.99],0.0101788137108904
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25100,590,0.89 [0.80-1.00],0.0405783561693574
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21135,2552,0.95 [0.90-1.00],0.045765457100983
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26590,133,0.78 [0.62-0.98],0.034171543189701
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24843,1489,0.93 [0.87-0.99],0.033216825286735
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20587,2004,0.92 [0.86-0.97],0.0031202807273034
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23947,593,0.86 [0.77-0.96],0.0072907797952123
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27484,68,0.57 [0.41-0.79],0.0009011108218874
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24028,674,0.90 [0.82-1.00],0.0480646370844657
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21240,2657,0.91 [0.86-0.96],0.0002692258644688
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19426,843,0.91 [0.83-0.99],0.0379615152072978
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19190,607,0.89 [0.80-0.99],0.0308776285290431
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27491,75,0.55 [0.40-0.75],0.0001954617700983
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26619,162,0.73 [0.59-0.90],0.00355719118432
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,25793,266,0.84 [0.71-0.98],0.0309409408475917
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23722,280,0.83 [0.71-0.97],0.0208290478229574
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25219,1777,0.90 [0.85-0.96],0.0016192308727957
AFP,Alpha-fetoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24653,1211,0.87 [0.81-0.94],0.000468091940126
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26439,1258,0.92 [0.86-1.00],0.0376510107108269
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26671,1490,0.88 [0.82-0.95],0.0004005091301696
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21424,5078,0.92 [0.89-0.95],6.008316238904361e-06
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27326,64,0.57 [0.41-0.81],0.0015705494902955
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22959,2458,0.92 [0.87-0.97],0.0012639858860907
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26261,2251,0.93 [0.88-0.98],0.0102306894726734
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25939,1929,0.93 [0.87-0.98],0.012985968442175
AFP,Alpha-fetoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27318,2475,0.92 [0.87-0.97],0.0013329760233207
