Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPM1F,Protein phosphatase 1F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,1.31 [1.17-1.46],1.2091080883166073e-06
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [1.01-1.20],0.0357755729847158
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.11 [1.02-1.21],0.0213391251700915
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.10 [1.02-1.17],0.0098355196065973
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24139,315,1.32 [1.08-1.61],0.0071743399636018
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23970,146,1.37 [1.02-1.85],0.0353596039021278
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.11 [1.03-1.21],0.0102471240402001
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.11 [1.05-1.17],0.0003352222577368
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.11 [1.01-1.22],0.0333426916893967
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,1.30 [1.01-1.66],0.0397946720203045
PPM1F,Protein phosphatase 1F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.19 [1.03-1.37],0.0210756968602154
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,0.68 [0.53-0.88],0.0037340279323402
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,0.75 [0.60-0.94],0.012539806386257
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.69 [0.49-0.97],0.0336045538997711
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.12 [1.01-1.23],0.0315586696930494
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.06 [1.02-1.11],0.0078388109257543
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.76 [0.59-0.98],0.032111737793055
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.05 [1.00-1.11],0.0381491270859029
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.05 [1.00-1.11],0.0376416046684005
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.14 [1.04-1.26],0.0056245469852784
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.61 [1.02-2.54],0.039343003851737
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.06 [1.00-1.13],0.0367479612242369
PPM1F,Protein phosphatase 1F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.11 [1.02-1.21],0.0201236533353944
PPM1F,Protein phosphatase 1F,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.85 [1.08-3.16],0.0252763912097121
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.14 [1.01-1.29],0.027945683715886
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.72 [1.00-2.95],0.0482682716073493
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,1.28 [1.02-1.61],0.0302727970248431
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.42 [1.18-1.72],0.0002827784792712
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,1.08 [1.01-1.16],0.0276877354359254
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.10 [1.05-1.16],0.0003538574747424
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.42 [1.13-1.79],0.0027884111343221
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,1.21 [1.06-1.39],0.0061296306280719
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23289,252,1.29 [1.03-1.61],0.0280949021640397
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute appendicitis,24054,123,0.68 [0.49-0.95],0.0258242692610694
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Acute pancreatitis,22203,142,1.37 [1.02-1.86],0.0381003827890038
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.77 [1.16-2.68],0.0074851885575827
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23849,73,1.76 [1.16-2.66],0.0081789601541916
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Chronic gastritis,18419,297,1.34 [1.09-1.65],0.0060462456512336
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24114,472,1.22 [1.03-1.44],0.0204781608111863
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24136,56,1.80 [1.14-2.86],0.0124795628427207
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18151,1118,1.14 [1.02-1.27],0.0187916081237235
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,24145,52,2.07 [1.28-3.33],0.0028193675101175
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.23 [1.00-1.52],0.0468628175991086
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.20 [1.05-1.37],0.0088642489043846
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.19 [1.06-1.34],0.0027257530521361
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.17 [1.03-1.32],0.0147730327057437
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24127,65,1.68 [1.09-2.59],0.0184705279140106
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Ulcerative colitis,22604,151,1.35 [1.01-1.80],0.0451610329720399
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22580,127,1.45 [1.06-1.99],0.0199649387524512
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22299,87,0.65 [0.44-0.97],0.0365801862987602
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24016,150,0.60 [0.44-0.82],0.0011661344262051
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24148,282,0.79 [0.63-0.98],0.0328933163297373
PPM1F,Protein phosphatase 1F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,0.70 [0.55-0.90],0.0058442548884007
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.26 [1.04-1.53],0.0199755793802445
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16874,515,0.84 [0.71-0.99],0.035693414112394
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21272,633,1.17 [1.01-1.35],0.03419200204557
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20623,75,1.51 [1.00-2.28],0.0490836715779482
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24041,523,1.18 [1.01-1.38],0.0380580247106577
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22442,1803,1.09 [1.00-1.19],0.0432432422169411
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18122,1763,1.10 [1.01-1.20],0.028399385449784
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23706,456,1.23 [1.04-1.46],0.0156931997215999
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24053,505,1.21 [1.03-1.42],0.0213425923596835
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18699,2340,1.09 [1.01-1.17],0.0303966635100995
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16886,527,1.19 [1.01-1.39],0.0328028084171858
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20833,285,0.77 [0.62-0.96],0.0220048804464872
PPM1F,Protein phosphatase 1F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20891,252,1.35 [1.08-1.70],0.0089052223655664
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.14 [1.02-1.28],0.0198680096316506
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24083,205,1.35 [1.05-1.73],0.0187091680120134
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18364,343,0.80 [0.65-0.97],0.0266455621769509
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Irregular menses,23811,110,0.57 [0.40-0.82],0.0022287808210933
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18159,138,1.36 [1.00-1.85],0.0472386958078402
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23955,109,1.46 [1.04-2.06],0.0289337075840704
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.09 [1.01-1.18],0.0323548383901037
PPM1F,Protein phosphatase 1F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24114,236,1.31 [1.04-1.65],0.0233704452922589
