Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,22398,739,1.19 [1.05-1.35],0.0075774858972573
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Cardiac arrest,14255,104,1.55 [1.12-2.14],0.0080748255598755
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22919,1271,1.15 [1.05-1.27],0.0041007425320174
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21351,6303,1.06 [1.01-1.10],0.0156804646493146
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,1.05 [1.00-1.10],0.04896729459022
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,1.05 [1.00-1.10],0.0493319131591695
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,1.70 [1.14-2.54],0.0093944889658028
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,1.17 [1.07-1.28],0.000794132545583
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.25 [1.08-1.46],0.0028543133301434
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.32 [1.12-1.56],0.0009198080218324
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,1.89 [1.32-2.72],0.0005510494597196
SNX15,Sorting nexin-15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,1.77 [1.18-2.68],0.0063339742216035
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.11 [1.01-1.21],0.0222978131766496
SNX15,Sorting nexin-15,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,1.12 [1.00-1.25],0.0455161800958826
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,1.65 [1.01-2.70],0.0463213029877393
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.97 [1.21-3.21],0.0065438440751703
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.24 [1.05-1.46],0.010148358231572
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.13 [1.01-1.27],0.0398295317437661
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,1.09 [1.02-1.18],0.0167545799418375
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,0.58 [0.39-0.86],0.0074176183137385
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.51 [1.07-2.13],0.0179202532714379
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.70 [1.14-2.53],0.0092446825550651
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.55 [1.02-2.35],0.0392163440710089
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.39 [1.16-1.66],0.00037565351998
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.09 [1.02-1.16],0.0157147385566792
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.12 [1.07-1.18],1.3034988311481388e-05
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.51 [1.22-1.88],0.0002100690576213
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23534,1420,1.14 [1.04-1.25],0.004269467922937
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Later onset COPD,22904,619,1.17 [1.02-1.35],0.0236565240237678
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23508,813,1.18 [1.04-1.33],0.0083624492663899
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23546,1514,1.14 [1.04-1.24],0.0042604070030521
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.19 [1.07-1.33],0.0014541547666411
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23320,1206,1.14 [1.04-1.26],0.0077606293943074
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23489,794,1.15 [1.02-1.30],0.0277886006114336
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Acute peritonitis,23213,73,1.52 [1.04-2.24],0.0321768639060981
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22281,2104,1.08 [1.00-1.17],0.0391447166288869
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22969,1367,1.11 [1.01-1.22],0.0299041302820459
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19682,2767,1.07 [1.00-1.15],0.0391828210971943
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18535,7247,1.05 [1.01-1.09],0.0206883102375949
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Impaction of intestines,16973,58,1.84 [1.21-2.80],0.0045277121797279
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.23 [1.08-1.39],0.0017389418451407
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.18 [1.06-1.32],0.003116992418976
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.16 [1.03-1.30],0.0167637197786017
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17202,287,1.27 [1.04-1.55],0.0205310171903169
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17943,210,1.27 [1.00-1.61],0.0493727305700906
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.41 [1.05-1.89],0.0239490245479838
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23239,546,1.27 [1.09-1.47],0.0015008387878149
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23327,402,0.76 [0.64-0.91],0.002514898564665
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23200,275,0.73 [0.58-0.90],0.0035190132616971
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,736,1.20 [1.06-1.37],0.00391231342732
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22829,136,1.51 [1.14-2.01],0.0045545816867772
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16183,179,1.41 [1.09-1.82],0.0090896869424279
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23698,176,1.33 [1.03-1.72],0.0286219492148186
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23298,2187,1.10 [1.02-1.19],0.0118548780548953
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22680,1569,1.09 [1.00-1.20],0.0438638613361883
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23528,518,1.19 [1.02-1.38],0.0230322159209104
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21607,496,1.19 [1.02-1.39],0.0259129238665154
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16209,205,0.76 [0.59-0.98],0.0329904001531854
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23540,501,1.22 [1.04-1.42],0.011920384024458
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16525,521,1.19 [1.03-1.39],0.021251252345257
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16049,45,1.72 [1.06-2.79],0.0288845874604736
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22868,1031,1.26 [1.13-1.40],2.7084387586956948e-05
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,21881,44,1.90 [1.18-3.05],0.0077833436620201
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",17994,335,0.72 [0.59-0.87],0.000908425772314
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18416,4267,1.06 [1.01-1.12],0.0247206400675832
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.60 [0.42-0.85],0.0038068258675911
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22622,1891,1.10 [1.02-1.19],0.0179190302951963
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23440,106,1.48 [1.07-2.04],0.0186967740586846
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17798,139,1.55 [1.17-2.05],0.0019729517887974
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23555,2015,1.11 [1.03-1.20],0.0067560720249565
