Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25985,129,1.65 [1.14-2.40],0.0080326660470547
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27643,36,2.80 [1.36-5.76],0.0050378091129205
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27559,71,0.63 [0.42-0.94],0.0243455492280169
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Benign neoplasm of ovary,27582,177,1.42 [1.05-1.93],0.0249998004734954
VNN2,Vascular non-inflammatory molecule 2,Chapter II Neoplasms,Lung cancer and mesothelioma,19840,313,1.36 [1.08-1.71],0.0083695234224754
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,379,0.79 [0.66-0.96],0.0154671585853523
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25623,108,1.63 [1.09-2.46],0.0185349837134257
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27048,69,2.30 [1.36-3.88],0.0019010093971767
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.11 [1.03-1.19],0.0055931749260129
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.22 [1.09-1.36],0.0006129521138421
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22262,257,1.73 [1.33-2.25],5.089617480145799e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26994,290,1.41 [1.11-1.80],0.0053150613359226
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.09 [1.00-1.20],0.0492808096696506
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.33 [1.05-1.69],0.0181442164858964
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.33 [1.12-1.58],0.0014238379133762
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.11 [1.02-1.21],0.0114122264600331
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.70 [1.27-2.28],0.0003417165972752
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.45 [1.10-1.92],0.0084706426665683
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.09 [1.03-1.16],0.0026794665173691
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.16 [1.05-1.28],0.0040387871335425
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27653,190,1.88 [1.38-2.56],6.170183864360058e-05
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26762,58,2.26 [1.26-4.03],0.0058759487504451
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25807,142,2.03 [1.41-2.93],0.0001370489047611
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,2.56 [1.04-6.31],0.041879906038812
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.34 [1.21-1.49],2.7373258714519863e-08
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25256,486,1.31 [1.09-1.57],0.0037651442229728
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.21 [1.05-1.40],0.0109657686131561
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.18 [1.07-1.31],0.0015158503815041
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,0.62 [0.42-0.91],0.0157897627795158
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.05-1.28],0.0050605230234005
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.07 [1.02-1.12],0.003543656566649
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.77 [1.03-3.03],0.0391418961392438
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.26 [1.10-1.45],0.0009633865309758
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.07 [1.02-1.12],0.01031160699761
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.07 [1.02-1.12],0.0092907335868283
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,3.76 [1.85-7.62],0.0002496883944088
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.75 [1.15-2.66],0.0092411929554355
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.17 [1.03-1.31],0.0115936707984063
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.29 [1.02-1.63],0.0369337614550732
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.19 [1.01-1.40],0.0387731697171587
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.21 [1.01-1.45],0.0387125171190507
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,3.26 [1.53-6.94],0.0021644012653002
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.77 [1.06-2.99],0.0305461251483716
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,2.71 [1.38-5.33],0.0039366959689386
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.33 [1.06-1.67],0.0139772102619649
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.36 [1.06-1.74],0.0139775616604902
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.33 [1.06-1.68],0.0145167165853096
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.23 [1.02-1.49],0.0296701235849534
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.08 [1.02-1.15],0.0077558442970448
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.14 [1.06-1.24],0.0008769574344325
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza,25921,125,1.72 [1.18-2.50],0.0050367549158886
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25919,123,1.74 [1.19-2.55],0.004394568982374
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.47 [1.20-1.80],0.0001795390085416
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.09 [1.01-1.17],0.0236955905802883
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.20 [1.06-1.36],0.0037775230574371
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.11 [1.05-1.17],0.0002235870782488
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.35 [1.06-1.73],0.0155744309486476
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26013,232,1.40 [1.07-1.84],0.0142254490047835
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.19 [1.08-1.31],0.0004806189655483
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26053,272,1.50 [1.17-1.93],0.0015966159421334
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.24 [1.07-1.44],0.0043802266933277
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.34 [1.18-1.54],1.433921241184258e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.11 [1.01-1.21],0.0350874514434829
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,348,1.38 [1.11-1.72],0.0037758864596471
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.24 [1.12-1.38],5.9588430488907365e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.35 [1.18-1.55],1.3261622338452318e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.21 [1.08-1.36],0.0013090552811431
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27583,74,2.38 [1.42-3.98],0.0009576827967976
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26091,156,1.43 [1.03-1.98],0.0345420598495801
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.17 [1.02-1.35],0.0251945494580658
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.17 [1.06-1.30],0.0017963353148039
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26843,94,1.93 [1.24-3.01],0.0035405343323414
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21037,354,1.29 [1.04-1.59],0.0209109818747403
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,475,1.26 [1.05-1.51],0.0141570262262996
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26789,40,2.01 [1.02-3.96],0.0439209520636374
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.26 [1.02-1.56],0.0348035697916449
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.15 [1.00-1.32],0.0440008068832041
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.18 [1.01-1.38],0.0320717419700977
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25350,161,1.44 [1.04-1.98],0.0289271209760232
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21774,1091,1.18 [1.05-1.34],0.006488746062063
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22816,2133,1.09 [1.00-1.19],0.0384731695849628
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26069,134,1.47 [1.03-2.11],0.0327890998217692
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27658,70,1.75 [1.05-2.89],0.0307466538153595
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.45 [1.06-1.98],0.0213720012020239
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25777,141,1.63 [1.15-2.33],0.006445402252204
VNN2,Vascular non-inflammatory molecule 2,Chapter XI Diseases of the digestive system,Volvulus,19772,85,0.67 [0.46-0.99],0.043904683600345
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27134,642,1.33 [1.13-1.56],0.0006300192788065
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26637,145,0.71 [0.53-0.95],0.0194337661009775
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25695,346,1.34 [1.07-1.67],0.0096279246094782
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.19 [1.04-1.36],0.0139657693491671
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.60 [1.14-2.25],0.0069266749386515
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,1.43 [1.04-1.96],0.0275388379615274
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26970,1621,1.11 [1.00-1.22],0.0457882454434765
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27504,242,1.38 [1.06-1.79],0.0175448586158533
VNN2,Vascular non-inflammatory molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,2.10 [1.55-2.85],1.96010097358673e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23598,94,1.57 [1.02-2.40],0.0387787931082506
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24692,50,1.89 [1.02-3.47],0.0418913809986859
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27182,2540,1.15 [1.06-1.24],0.0006893156752582
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26463,1821,1.16 [1.06-1.28],0.0016078245266436
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23603,99,1.54 [1.01-2.34],0.0430691845008328
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24099,595,1.22 [1.04-1.44],0.0161481189471788
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.23 [1.03-1.47],0.0249546149786409
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26899,300,1.27 [1.00-1.61],0.0475948246255268
VNN2,Vascular non-inflammatory molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.29 [1.01-1.64],0.0377625032178597
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.45 [1.29-1.63],3.3900268585450005e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.40 [1.26-1.55],7.261412905127669e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.88 [1.05-3.38],0.034431769610945
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.10 [1.04-1.17],0.0004529415833512
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.77 [1.05-2.98],0.0330962455308814
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27112,400,1.31 [1.07-1.60],0.0090762405810102
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26920,208,1.39 [1.05-1.85],0.0207321614485585
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20771,154,1.50 [1.07-2.08],0.0174076823201696
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27466,2496,1.31 [1.21-1.42],9.626440130569536e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,104,1.64 [1.08-2.49],0.0191369324367382
