Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSDE1,Cold shock domain-containing protein E1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.25 [1.09-1.43],0.0009670688551448
CSDE1,Cold shock domain-containing protein E1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.21 [1.03-1.42],0.0193259645329089
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.16 [1.02-1.33],0.026449503500895
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.25 [1.05-1.47],0.0107539618971551
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.12 [1.04-1.21],0.0035663668703996
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.05 [1.01-1.10],0.0156335156296547
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.09 [1.00-1.19],0.0497876754392303
CSDE1,Cold shock domain-containing protein E1,Chapter X Diseases of the respiratory system,Pleural plaque,21856,41,1.24 [1.02-1.52],0.031263117675418
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.44 [1.32-1.57],1.6385515027735686e-16
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.20 [1.03-1.40],0.0223411355113788
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.26 [1.06-1.49],0.0101714748962386
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.20 [1.03-1.39],0.02016498149522
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.07 [1.03-1.12],0.001347025138606
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23369,57,1.18 [1.00-1.40],0.0472328330016592
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.21 [1.02-1.43],0.0261895342259816
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.36 [1.25-1.49],8.396164755468766e-13
CSDE1,Cold shock domain-containing protein E1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17674,132,1.15 [1.02-1.30],0.0246056247007644
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.15 [1.01-1.30],0.0301339615802896
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.11 [1.01-1.21],0.0317681247264828
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.81 [0.69-0.96],0.0132545684018712
CSDE1,Cold shock domain-containing protein E1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.86 [0.75-0.97],0.0192499181497201
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.05 [1.01-1.09],0.0047280860442616
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.06 [1.02-1.10],0.0035227842118161
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.12 [1.05-1.20],0.0007646483286517
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20242,247,1.10 [1.00-1.21],0.0474320585494692
CSDE1,Cold shock domain-containing protein E1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.20 [1.08-1.34],0.0008713277933838
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.27 [1.06-1.53],0.0102972170166238
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.17 [1.04-1.32],0.0108438746914661
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.04 [1.01-1.08],0.0177403309065611
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.06 [1.02-1.10],0.0021735438544497
CSDE1,Cold shock domain-containing protein E1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20627,126,1.16 [1.02-1.31],0.0205806074477904
