Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27839,742,0.80 [0.66-0.97],0.0255990569824528
DSG3,Desmoglein-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26890,157,0.63 [0.41-0.96],0.0300074701976831
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27657,88,0.54 [0.31-0.94],0.0284893084502668
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27775,292,0.72 [0.53-0.99],0.040253217857595
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21793,2064,0.89 [0.79-1.00],0.0446734938546424
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27755,1077,0.83 [0.71-0.98],0.0262988184112023
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25807,5244,0.90 [0.84-0.97],0.0046441460775537
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26903,337,0.74 [0.56-0.99],0.0400254363605428
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Later onset COPD,26997,755,0.80 [0.66-0.97],0.0235618353073049
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27365,799,0.73 [0.61-0.88],0.001068658164299
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,27566,64,1.90 [1.04-3.47],0.037254220780617
DSG3,Desmoglein-3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26858,292,0.72 [0.53-0.98],0.037271135752838
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27346,88,2.52 [1.51-4.19],0.0003782736192477
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27561,71,1.85 [1.01-3.37],0.0452466235972038
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25589,4726,0.92 [0.85-1.00],0.0400112471161322
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21539,676,0.77 [0.63-0.94],0.01223524778121
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27884,157,0.61 [0.40-0.94],0.0232844423715197
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25728,305,0.71 [0.53-0.96],0.02647778372684
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26823,232,0.66 [0.47-0.94],0.0208192519092695
DSG3,Desmoglein-3,Chapter XI Diseases of the digestive system,Volvulus,19973,87,0.48 [0.27-0.84],0.0105367711987185
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27397,647,1.26 [1.03-1.54],0.0269077254381368
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27608,285,1.70 [1.26-2.30],0.0005218220700586
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27817,494,1.47 [1.17-1.86],0.0009959500549556
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3240,1.13 [1.03-1.24],0.0076944508041568
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27317,337,1.40 [1.06-1.86],0.0192141627641711
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27592,269,1.73 [1.27-2.36],0.0005164757989002
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27824,87,2.04 [1.22-3.43],0.0069261778471536
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27698,169,1.76 [1.19-2.61],0.0045000322458512
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27770,241,1.45 [1.04-2.02],0.0294932293473595
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25856,266,1.46 [1.06-2.01],0.0213889545403934
DSG3,Desmoglein-3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27896,159,1.63 [1.09-2.43],0.0177722057431521
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23946,5079,0.90 [0.84-0.97],0.0051318951770133
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24410,700,0.72 [0.59-0.88],0.0015960123684194
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19098,231,1.46 [1.06-2.03],0.0222654158050709
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27919,228,1.54 [1.10-2.15],0.0111510299053928
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21958,3091,0.87 [0.79-0.95],0.0035688865707401
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19103,236,1.41 [1.00-1.98],0.0483924060643741
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20896,2029,0.89 [0.79-1.00],0.0469903788601783
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24471,664,1.27 [1.04-1.55],0.0185799445027524
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23941,231,0.67 [0.47-0.95],0.0240180361978847
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23837,127,0.57 [0.36-0.91],0.0187630715736477
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21563,2696,0.88 [0.80-0.98],0.015042939840414
DSG3,Desmoglein-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19726,859,0.83 [0.69-0.99],0.0408914525805136
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26834,1284,1.52 [1.32-1.76],1.0649079889906417e-08
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27069,1519,2.56 [2.27-2.89],8.039965857984737e-54
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27753,82,4.80 [3.30-6.99],2.8144327066191075e-16
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Dialysis,25602,52,9.08 [6.52-12.65],5.0617296328581104e-39
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21754,5168,1.14 [1.06-1.23],0.00033645080849
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27737,66,2.32 [1.31-4.12],0.0039856841051738
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27868,398,1.67 [1.29-2.15],8.755319642906551e-05
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27599,129,2.03 [1.31-3.15],0.0014750993387911
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27733,2523,1.67 [1.50-1.84],1.4491969298708784e-22
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25655,105,3.18 [2.13-4.75],1.7857133766443045e-08
