Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",19124,35,1.65 [1.07-2.56],0.0242759072300713
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19159,70,1.52 [1.06-2.18],0.022635563413232
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19221,132,1.50 [1.16-1.95],0.0021570726291785
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.53 [1.12-2.09],0.0082436819990645
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21843,82,1.47 [1.02-2.11],0.0381261468624652
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.14 [1.04-1.25],0.0043676802647511
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.64 [1.12-2.42],0.0117595466911988
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.14 [1.01-1.30],0.0348583658154862
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.14 [1.01-1.30],0.0348583658154862
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.19 [1.04-1.36],0.0094727371773596
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23352,206,1.41 [1.12-1.77],0.0033044715705986
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23321,175,1.41 [1.10-1.80],0.006190907485986
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.28 [1.03-1.60],0.0284250673341695
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,1.42 [1.08-1.87],0.01312784992292
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.17 [1.04-1.33],0.0123632457422146
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18981,213,1.33 [1.05-1.70],0.0204931764068724
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.65 [1.12-2.42],0.0110023328618056
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.29 [1.10-1.51],0.0013994358131615
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.39 [1.01-1.91],0.0413583616337415
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.25 [1.06-1.47],0.0091400725750414
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.46 [1.09-1.97],0.0115246517457944
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.74 [0.57-0.97],0.0313363445235115
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.37 [1.04-1.80],0.0258636070346393
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.23 [1.01-1.50],0.0364010234140446
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.59 [1.11-2.27],0.0116357058093291
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,1.49 [1.07-2.07],0.017178782887449
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,1.72 [1.23-2.40],0.0014187949389723
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.78 [1.19-2.66],0.0046345227316872
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.44 [0.21-0.96],0.0384791746488395
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,1.47 [1.06-2.03],0.0200313040370647
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.46 [1.05-2.02],0.0235094562924583
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.46 [1.05-2.03],0.0228562748603066
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.08 [1.01-1.16],0.0340580753708292
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.25 [1.02-1.53],0.0311798176072515
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.19 [1.06-1.34],0.0030461172384197
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23530,187,1.38 [1.06-1.80],0.0168663845258159
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.13 [1.01-1.28],0.0381531911066424
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.19 [1.04-1.35],0.0089445378097882
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,1.43 [1.08-1.89],0.0122425425002658
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,1.54 [1.22-1.94],0.0002386683998252
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23403,158,1.37 [1.05-1.78],0.0202936876536051
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,1.47 [1.17-1.85],0.0010917188347496
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22198,117,1.42 [1.06-1.92],0.020285676952721
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23463,210,1.30 [1.01-1.67],0.0392637735503227
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21861,266,1.36 [1.08-1.71],0.0095364247000113
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23096,70,1.49 [1.04-2.13],0.030630175273124
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.30 [1.01-1.66],0.0410260047750604
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.32 [1.05-1.66],0.016639042410468
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.35 [1.07-1.69],0.0097943670344427
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.59 [1.20-2.10],0.0012715098561209
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.17 [1.04-1.32],0.0096693319118454
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20461,498,1.28 [1.07-1.52],0.00557009940116
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.24 [1.02-1.51],0.0285790983525486
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23488,69,1.66 [1.22-2.25],0.0012885787497195
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20318,251,1.28 [1.01-1.62],0.0412123884990333
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.37 [1.02-1.83],0.03489424148035
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.46 [1.18-1.81],0.0005299795183767
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.30 [1.14-1.47],6.154007747134059e-05
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.16 [1.02-1.33],0.0277138105339538
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,1.81 [1.31-2.48],0.0002696923082412
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22937,100,1.55 [1.19-2.01],0.0009834508988367
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.17 [1.06-1.29],0.0021632285526116
