Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSF,Cathepsin F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26307,137,1.94 [1.35-2.78],0.0003185268283675
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.62 [1.23-2.13],0.0005184866299423
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,68,2.56 [1.61-4.07],6.949097237376122e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,3.46 [2.24-5.34],2.3837186912895625e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25198,248,1.46 [1.10-1.92],0.007949252130114
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,1.25 [1.03-1.52],0.0216384196051805
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27480,1980,1.24 [1.12-1.36],2.119733622365329e-05
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24657,1928,1.26 [1.14-1.39],4.154086547768929e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22217,48,2.08 [1.13-3.83],0.0183943812124727
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.28 [1.19-1.39],4.368913076704499e-10
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22374,205,1.54 [1.14-2.07],0.0050285536403471
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,1.48 [1.09-2.00],0.0111736116685981
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,1.51 [1.14-2.00],0.0044154191871013
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.36 [1.12-1.65],0.0015577889655796
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22809,640,1.48 [1.25-1.76],6.945003097602302e-06
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22746,577,1.28 [1.07-1.55],0.0082454878745902
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.21 [1.13-1.28],9.207154809451586e-09
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27469,1619,1.24 [1.11-1.38],0.0001289669704965
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.35 [1.21-1.51],6.29961059073469e-08
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26017,142,1.48 [1.02-2.14],0.0369932272456229
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1741,50,2.63 [1.54-4.47],0.0003765033931737
CTSF,Cathepsin F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,4.02 [2.31-7.01],9.363362599691682e-07
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.19 [1.03-1.38],0.020071835801326
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26842,34,2.56 [1.33-4.94],0.0048457585340801
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.13 [1.01-1.26],0.0307160820820974
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.13 [1.07-1.19],4.15002445648403e-06
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.17 [1.11-1.24],4.01543711198584e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.17 [1.11-1.24],4.6194324773346025e-08
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,1.81 [1.16-2.82],0.0083609845405895
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,1.17 [1.03-1.33],0.0182665765683803
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.18 [1.06-1.31],0.0024906741585354
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.29 [1.05-1.58],0.0152041770878423
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.20 [1.01-1.43],0.0386083258531571
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26604,37,0.41 [0.20-0.84],0.0150895097574918
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27315,507,1.30 [1.08-1.58],0.0069643761741854
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27126,559,1.29 [1.07-1.55],0.0080718517007713
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.33 [1.03-1.72],0.0281569706428175
CTSF,Cathepsin F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.22 [1.01-1.47],0.0399350260267893
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,2.39 [1.83-3.12],1.705947275922712e-10
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24754,1888,1.24 [1.12-1.37],2.469918491577225e-05
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,1.17 [1.10-1.25],1.8965380869830248e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,2.31 [1.80-2.95],2.8826096240644703e-11
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2001,1.25 [1.13-1.38],6.210138421172346e-06
CTSF,Cathepsin F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24272,1406,1.23 [1.09-1.37],0.0004221073751985
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26249,644,1.33 [1.12-1.58],0.0009616924339478
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27305,57,0.40 [0.23-0.70],0.0011963237977129
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Epilepsy,26372,286,1.49 [1.15-1.93],0.0022644262903554
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27464,1378,1.15 [1.02-1.29],0.02237756962662
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,1.11 [1.02-1.20],0.0122789612177997
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25673,68,1.68 [1.01-2.78],0.0455157147252371
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27021,1416,1.22 [1.08-1.37],0.0009076671544477
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.11 [1.04-1.19],0.0031874459710539
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,1.55 [1.17-2.04],0.0019020639525807
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27317,69,1.73 [1.03-2.89],0.0373549703706932
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27371,123,1.55 [1.05-2.28],0.0263124670586531
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Restless leg syndrome,27886,103,1.63 [1.07-2.50],0.0228864240728068
CTSF,Cathepsin F,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27628,40,2.11 [1.08-4.11],0.0288281262666535
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27290,112,1.57 [1.04-2.37],0.0316821024331798
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,1.46 [1.06-2.01],0.0214507290726848
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,3.38 [1.93-5.90],1.9950885368598453e-05
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2079,73,2.13 [1.32-3.42],0.0018077740390184
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27273,95,1.90 [1.23-2.93],0.0036721132463203
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26993,303,1.41 [1.10-1.81],0.0071122707749061
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27329,151,1.52 [1.07-2.17],0.0189154900924107
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,1.11 [1.00-1.22],0.0413729001241086
CTSF,Cathepsin F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27613,435,1.31 [1.07-1.62],0.0106370394464007
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.27 [1.03-1.58],0.0287747229632283
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.15 [1.03-1.27],0.012501299838944
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other pleural conditions,25945,37,0.43 [0.21-0.86],0.0172407296261613
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1205,1.16 [1.02-1.31],0.0221162169481045
CTSF,Cathepsin F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27446,1453,1.17 [1.05-1.32],0.0058535639007322
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,1.68 [1.18-2.40],0.0038849577221001
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26990,34,3.88 [2.08-7.26],2.1588195401135424e-05
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,2.24 [1.42-3.52],0.0005137580776761
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26237,2524,1.17 [1.07-1.27],0.0005742756425132
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.78 [1.30-2.42],0.0002846433764999
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diseases of liver,27780,824,1.22 [1.05-1.42],0.0100499745149619
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25548,4724,1.13 [1.06-1.21],0.000129552857988
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23105,3263,1.11 [1.03-1.20],0.00829037350856
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,1.96 [1.28-3.02],0.0021647198475773
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19955,113,1.54 [1.03-2.31],0.0348158314937134
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,1.31 [1.04-1.66],0.0238394055273943
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23673,2849,1.13 [1.04-1.22],0.0044919939790364
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,1.28 [1.05-1.57],0.0154878589233159
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21804,8602,1.08 [1.03-1.13],0.0025587583794573
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20832,1288,1.14 [1.01-1.29],0.0363711205889808
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Hernia,26675,2962,1.16 [1.07-1.26],0.000275122963249
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.33 [1.06-1.67],0.0149592833136784
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,831,1.19 [1.02-1.38],0.0251557470137024
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26962,1119,1.21 [1.06-1.38],0.0038366527181974
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21461,1619,1.17 [1.05-1.30],0.004685394443519
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of intestines,25676,5834,1.07 [1.01-1.13],0.0315436463143574
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,592,1.21 [1.01-1.45],0.03914664628908
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22984,2160,1.19 [1.09-1.31],0.0002475629725433
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26828,985,1.21 [1.05-1.39],0.0080878623126679
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Toxic colitis,25909,66,1.83 [1.08-3.08],0.0241338918489574
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21065,241,1.47 [1.11-1.95],0.0073789977470169
CTSF,Cathepsin F,Chapter XI Diseases of the digestive system,Ventral hernia,23971,258,1.40 [1.07-1.83],0.0142604615792546
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,1.54 [1.22-1.95],0.000284203041704
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,1.14 [1.02-1.27],0.0167855759593384
CTSF,Cathepsin F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,1.41 [1.05-1.90],0.0209744897156786
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25332,6509,1.11 [1.05-1.17],0.0001567324598155
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23903,5080,1.12 [1.05-1.19],0.0002857947227038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23907,152,1.59 [1.12-2.26],0.0090139377964191
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,1.70 [1.14-2.52],0.0088500021971605
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20221,1398,1.20 [1.07-1.35],0.0027100616181391
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24383,628,1.29 [1.08-1.54],0.0041592194483118
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23444,8286,1.09 [1.04-1.15],0.0004070960684784
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24367,697,1.37 [1.16-1.62],0.0002037564464099
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26851,3096,1.13 [1.05-1.23],0.0020215467380038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23848,178,1.45 [1.05-2.01],0.0249102100048666
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24061,391,1.42 [1.14-1.77],0.0015679080985858
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20739,1916,1.14 [1.03-1.26],0.0092383697977234
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19054,231,1.35 [1.00-1.81],0.0473372239903038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24004,334,1.30 [1.02-1.65],0.0322278066934689
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24097,342,1.28 [1.01-1.62],0.0437905601126717
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,1.27 [1.16-1.38],1.0687954207922877e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,1.31 [1.18-1.45],2.595999005942885e-07
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21917,3094,1.15 [1.06-1.25],0.0004609675595064
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23770,100,1.96 [1.28-2.99],0.0018808414110373
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25436,599,1.35 [1.13-1.62],0.0009388711052939
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27856,115,1.59 [1.06-2.37],0.0239178204012983
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2084,1.12 [1.02-1.23],0.0221972973038644
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21414,2591,1.16 [1.06-1.26],0.0008461796590038
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25181,1511,1.21 [1.08-1.36],0.0008525600806998
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20857,2034,1.23 [1.11-1.35],4.101408339440015e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24417,662,1.32 [1.11-1.57],0.0014414781027913
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21403,935,1.26 [1.09-1.45],0.0017496030086091
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24347,677,1.27 [1.07-1.50],0.0053878286820055
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23794,124,1.48 [1.00-2.20],0.0491480672627982
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21521,2698,1.16 [1.06-1.26],0.0006826347327136
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,1.34 [1.15-1.56],0.000173567814772
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24008,338,1.75 [1.38-2.21],2.6403035642502103e-06
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24322,652,1.42 [1.20-1.69],4.732374235478866e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26543,2873,1.26 [1.16-1.37],2.4579440293830928e-08
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24336,581,1.40 [1.17-1.68],0.0002929586748584
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24044,289,1.31 [1.01-1.70],0.0393563341927378
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25551,1796,1.26 [1.13-1.39],1.3575486731636732e-05
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24977,1222,1.23 [1.09-1.40],0.0010245864066229
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],23732,62,2.02 [1.18-3.46],0.0098729941048846
CTSF,Cathepsin F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27036,229,1.53 [1.15-2.03],0.0030842740292689
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26788,1284,1.27 [1.13-1.43],9.424330604732295e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,1.28 [1.14-1.44],1.7988382994993373e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,3.05 [1.79-5.20],3.99447373246453e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27691,66,3.41 [2.15-5.40],1.778286242463041e-07
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20906,145,0.69 [0.48-0.98],0.0393887078328685
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,1.73 [1.11-2.70],0.0161525190430152
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27664,39,2.05 [1.04-4.04],0.0369249530248011
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,1.22 [1.11-1.33],1.1755434461252576e-05
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25333,169,1.67 [1.20-2.31],0.002300116606779
CTSF,Cathepsin F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20904,143,1.46 [1.02-2.08],0.0399839008291809
