Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22956,1281,1.08 [1.02-1.13],0.0057242311841466
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21741,66,1.26 [1.05-1.52],0.0147245812124364
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.22 [1.04-1.43],0.0171499794342549
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22897,43,1.29 [1.03-1.63],0.0298922907849408
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23270,198,1.16 [1.03-1.31],0.0174372939032105
CSRP3,Cysteine and glycine-rich protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23240,168,1.17 [1.03-1.34],0.0173144970430769
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.21 [1.07-1.35],0.0014553313343794
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22241,55,1.28 [1.09-1.50],0.0032700801327478
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22240,54,1.23 [1.03-1.46],0.0212868273205058
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21525,53,1.30 [1.07-1.59],0.0088604656503173
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23084,405,1.11 [1.01-1.21],0.0332623685539321
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22931,252,1.14 [1.01-1.28],0.0269686420779637
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22737,58,1.34 [1.10-1.62],0.0031646935384468
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23133,1661,1.06 [1.02-1.12],0.0098060665575663
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20803,1624,1.07 [1.02-1.12],0.0083277938915813
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.25 [1.13-1.38],1.864941333216588e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.17 [1.03-1.33],0.0172781188887397
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.16 [1.08-1.26],0.0001770893790206
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.16 [1.06-1.29],0.0023807167904473
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.22 [1.07-1.40],0.0039881451823651
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.32 [1.18-1.48],1.164197255491894e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.21 [1.07-1.37],0.0028216668546574
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.23 [1.07-1.41],0.0039056084391275
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.20 [1.11-1.29],1.3217574957331128e-06
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.04 [1.01-1.07],0.0095270436572874
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20824,71,1.25 [1.04-1.51],0.0202734398992025
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.11 [1.05-1.17],7.144053176017662e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.20 [1.05-1.38],0.0071376568521425
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22720,41,1.35 [1.07-1.70],0.0125464823110527
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.59 [1.26-2.00],8.701439329155543e-05
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.13 [1.01-1.26],0.032776608084639
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.12 [1.05-1.21],0.0017154872355172
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.23 [1.10-1.37],0.0003431124405445
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.40 [1.10-1.77],0.0062568581482386
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.16 [1.00-1.34],0.0486400734457312
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.12 [1.07-1.18],9.29475743537204e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.18 [1.04-1.33],0.0095985876515041
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,1.20 [1.09-1.33],0.0004128616232382
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.35 [1.18-1.54],9.690656581758776e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,1.25 [1.09-1.45],0.0020515154594289
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.10 [1.02-1.19],0.0094483072350144
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.05 [1.02-1.07],0.0003299020063722
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.24 [1.11-1.38],8.123928979829624e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.08 [1.01-1.16],0.0298447152547538
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.04 [1.01-1.07],0.00828987651715
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.04 [1.01-1.07],0.0068206201368247
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.29 [1.14-1.46],3.2100864049493624e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.39 [1.18-1.64],0.0001080644691437
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.12 [1.05-1.19],0.0003126910007102
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.14 [1.01-1.29],0.0362895264773078
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.13 [1.02-1.25],0.0224769388510405
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.16 [1.02-1.32],0.0262906482435135
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.14 [1.06-1.22],0.0002076243328288
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.17 [1.08-1.27],0.0002002982259305
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.20 [1.08-1.32],0.0004608490256272
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.17 [1.05-1.30],0.0054654495035963
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.20 [1.09-1.33],0.0002297105136224
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.15 [1.05-1.26],0.0027608168577209
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.12 [1.04-1.22],0.0051642135023544
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.21 [1.09-1.33],0.0002234909947838
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.19 [1.11-1.27],8.56368529487017e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.04 [1.01-1.08],0.0081431679536951
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.13 [1.01-1.27],0.040798087732218
CSRP3,Cysteine and glycine-rich protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.07 [1.02-1.12],0.0052527755603141
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.28 [1.01-1.62],0.044202669137877
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.34 [1.06-1.70],0.0138314494959528
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.44 [1.19-1.75],0.0002147052138969
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.16 [1.05-1.29],0.00303775919546
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.07 [1.03-1.11],0.0007494378904201
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.29 [1.06-1.57],0.0101089077324966
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.33 [1.16-1.54],5.991880310262434e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.09 [1.03-1.15],0.0017746236130191
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.08 [1.05-1.12],1.7821491295739316e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.13 [1.03-1.24],0.0128038078905868
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.17 [1.03-1.32],0.0120723498383764
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.16 [1.07-1.25],0.000137191856316
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.21 [1.03-1.42],0.0189112418344218
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.11 [1.02-1.21],0.0212047456974022
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.30 [1.14-1.48],5.808209528837936e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.27 [1.11-1.45],0.0004070134756489
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.64 [0.46-0.88],0.0069533057637325
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.94 [0.90-0.99],0.0169427450377106
CSRP3,Cysteine and glycine-rich protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,0.76 [0.58-0.99],0.0456612690960363
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.19 [1.02-1.40],0.0322255043136948
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.20 [1.02-1.41],0.0255794910918732
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.19 [1.02-1.39],0.0288468151729027
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.30 [1.08-1.56],0.0055396514398508
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.21 [1.10-1.32],4.3469344930316656e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.07 [1.01-1.14],0.0335818229096301
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.04 [1.01-1.07],0.0192295720607326
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.16 [1.04-1.29],0.0071029508038228
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.13 [1.07-1.18],1.017296766854442e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.10 [1.02-1.18],0.0116672116901312
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23449,180,1.20 [1.06-1.36],0.0038344883256881
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.13 [1.06-1.20],0.0002113152844384
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.10 [1.04-1.15],0.0002006941281133
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.12 [1.06-1.18],0.0001303171980807
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.11 [1.04-1.19],0.0025206753843593
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.14 [1.08-1.20],1.6826869203617343e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23424,155,1.23 [1.08-1.40],0.0019238955684853
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.46 [1.20-1.79],0.0002036958835133
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.12 [1.05-1.19],0.0006945910478702
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,0.74 [0.60-0.92],0.0067202763259307
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23333,134,0.81 [0.66-0.99],0.0383519327327167
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,23166,1453,1.07 [1.01-1.12],0.0111016886642245
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.22 [1.00-1.48],0.0458123486169167
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.21 [1.00-1.47],0.0499793277666997
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.03 [1.00-1.05],0.0293126958856279
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.08 [1.02-1.15],0.0089077634176192
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,0.80 [0.66-0.96],0.0182973860500445
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.10 [1.03-1.18],0.0055756084905703
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.10 [1.04-1.17],0.0015990646040445
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.29 [1.05-1.60],0.0180706169152597
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.03 [1.00-1.06],0.0364601092212354
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18050,508,1.09 [1.00-1.19],0.039238589078928
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.08 [1.02-1.15],0.0098099909042863
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18245,1502,1.06 [1.01-1.12],0.0137935039825761
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.09 [1.02-1.16],0.0094997194214119
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.17 [1.01-1.36],0.0310981686081845
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.20 [1.03-1.40],0.0194536061633178
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.18 [1.07-1.31],0.0014711037847875
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.14 [1.02-1.28],0.0198345058260832
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.14 [1.05-1.25],0.0024850596018419
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.06 [1.02-1.10],0.0025389408252387
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.16 [1.04-1.30],0.0086109053328584
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23369,68,1.38 [1.17-1.62],0.0001037534360667
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.08 [1.03-1.14],0.0023812673747307
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.34 [1.20-1.50],1.999225818490572e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.23 [1.07-1.42],0.0044398575030751
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.07 [1.04-1.09],1.1983296425723717e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.09 [1.06-1.12],1.5312763935646417e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.20 [1.04-1.38],0.0120209815630485
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.11 [1.05-1.17],0.0001742366190719
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.19 [1.10-1.28],5.563584676283275e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.04 [1.02-1.07],0.0002499844577274
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.32 [1.15-1.51],6.97213108561093e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.09 [1.04-1.15],0.0001583726527577
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.23 [1.08-1.39],0.0015160626924661
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.21 [1.07-1.38],0.002796703562713
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.19 [1.11-1.29],2.8963869661378485e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.49 [1.27-1.75],8.070934309908944e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.06 [1.02-1.10],0.0064900656616302
