Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24075,96,1.58 [1.18-2.12],0.0024143217941723
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22330,1785,1.08 [1.00-1.16],0.0463658756816513
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,1.71 [1.24-2.37],0.0010675071659477
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21744,1304,1.10 [1.01-1.20],0.023743109893047
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,1.08 [1.00-1.16],0.0432245115826443
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20948,508,1.16 [1.01-1.33],0.0294993431598714
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21111,566,1.23 [1.08-1.39],0.001549384369664
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18484,801,1.15 [1.03-1.28],0.0116007487912611
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.07 [1.00-1.14],0.042705351029835
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.22 [1.01-1.48],0.0395778515237346
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24050,71,1.57 [1.10-2.22],0.0117151774210873
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,1.74 [1.27-2.38],0.0005173450802188
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20645,100,1.51 [1.13-2.02],0.0056289009252071
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.46 [1.21-1.75],5.3310979144781344e-05
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20787,242,1.28 [1.05-1.56],0.0139611090569514
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22928,2488,1.07 [1.00-1.14],0.0377917499987702
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,1.29 [1.12-1.47],0.0003241921492363
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22072,1527,1.10 [1.02-1.19],0.017009415074549
GPR15L,Protein GPR15L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21582,1037,1.11 [1.01-1.23],0.0274364929053014
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,1.37 [1.25-1.50],9.903407666261788e-12
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,1.44 [1.32-1.57],9.057969680592192e-17
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23953,59,1.69 [1.18-2.44],0.0047119838104927
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,2.45 [1.82-3.30],3.507887495071867e-09
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18733,4353,1.05 [1.00-1.10],0.0463075115267289
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,1.60 [1.11-2.31],0.0108839427702804
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20079,2137,0.93 [0.87-1.00],0.0360440835798526
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1941,1.09 [1.02-1.17],0.0151569348288752
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24046,327,1.20 [1.01-1.42],0.0335041065506391
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22726,1661,1.13 [1.04-1.21],0.0021876432689894
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18458,516,0.85 [0.74-0.97],0.0172223503381498
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,1.30 [1.22-1.39],6.2363043070302085e-15
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22043,144,1.42 [1.12-1.80],0.0039599916064456
GPR15L,Protein GPR15L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22279,80,2.04 [1.51-2.74],2.4591907357960755e-06
