Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,1.14 [1.01-1.28],0.0354626567519151
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,1.14 [1.01-1.29],0.0320020211898628
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.33 [1.02-1.74],0.0342029536768819
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,1.12 [1.01-1.24],0.0251757574461586
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.16 [1.08-1.25],0.0001037553396837
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.50 [1.10-2.06],0.0110775465994417
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.60 [1.19-2.14],0.0015934914009153
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27557,805,1.25 [1.03-1.50],0.0204492486612987
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.54 [1.18-2.00],0.0015914593238387
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.20 [1.03-1.40],0.0213342995615829
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13584,110,1.69 [1.05-2.71],0.0296713775164163
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,1.68 [1.02-2.76],0.0427454020745131
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.84 [1.09-3.11],0.0222391021226142
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.33 [1.11-1.60],0.00196039039802
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.78 [1.10-2.87],0.018568091978936
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.17 [1.01-1.36],0.0414791414663711
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,1.97 [1.16-3.35],0.0120052356131432
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,24093,170,0.69 [0.48-1.00],0.0478349855485475
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20855,834,1.27 [1.06-1.53],0.0093139891410928
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.47 [1.13-1.91],0.0044654025897825
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.23 [1.03-1.48],0.0255928724906211
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27203,1129,1.18 [1.01-1.39],0.0393844563061282
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.41 [1.17-1.72],0.0004527252548056
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27065,991,1.19 [1.00-1.41],0.045956136225517
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20361,340,1.33 [1.01-1.77],0.0450901144281128
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,24101,178,0.67 [0.46-0.96],0.0292703627624097
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27803,289,1.60 [1.20-2.12],0.0013850484458421
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28015,501,1.42 [1.13-1.79],0.0025252542989326
BLMH,Bleomycin hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27787,273,1.64 [1.23-2.20],0.0007621429218553
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24113,5127,1.13 [1.05-1.22],0.001249018745393
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27085,3119,1.12 [1.02-1.24],0.0169074733163755
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24265,396,1.36 [1.04-1.77],0.0248284855801215
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,1.17 [1.03-1.32],0.0139640693758394
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.50 [1.06-2.10],0.0204071700414607
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.43 [1.01-2.02],0.0417224334849765
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19090,104,1.75 [1.11-2.76],0.0157317274599334
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,2.05 [1.28-3.30],0.0030585595687214
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24309,343,1.46 [1.11-1.92],0.0075237900404171
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,616,1.50 [1.22-1.83],9.4521025332777e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22108,3122,1.14 [1.04-1.26],0.0067625459000425
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25665,605,1.29 [1.05-1.60],0.0180139005303775
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26068,2102,1.14 [1.02-1.28],0.0268805540960797
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27560,520,1.36 [1.08-1.71],0.0079384651878572
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24635,669,1.34 [1.09-1.64],0.004606333787544
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27940,596,1.54 [1.26-1.89],3.015861507872174e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28098,70,2.01 [1.26-3.20],0.0034386254309701
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21714,2728,1.14 [1.03-1.26],0.0144625020231581
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19606,620,1.53 [1.25-1.86],3.2733496606099694e-05
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24258,292,1.39 [1.03-1.88],0.0338215428562477
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28105,77,1.85 [1.14-3.00],0.0125635115470154
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27204,164,1.58 [1.08-2.30],0.0180316072192065
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24027,158,0.64 [0.43-0.96],0.0292492378839742
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26360,275,0.67 [0.49-0.91],0.0109222960379952
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23999,130,0.64 [0.42-1.00],0.0485515512409787
BLMH,Bleomycin hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),19043,57,2.30 [1.45-3.65],0.0004073751924362
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.35 [1.17-1.56],6.398061816831351e-05
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,1.99 [1.13-3.52],0.0177746724067639
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21361,405,0.74 [0.57-0.95],0.0187677674026628
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27649,131,0.58 [0.38-0.87],0.0088431853195897
BLMH,Bleomycin hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.16 [1.04-1.30],0.0058845057303897
