Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18974,206,2.19 [1.40-3.43],0.0006332238884192
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23165,414,1.49 [1.07-2.06],0.0185056586557302
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23008,257,1.85 [1.22-2.82],0.0040387746125294
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19015,247,1.61 [1.06-2.45],0.026493057504619
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18950,182,1.80 [1.10-2.93],0.0186367349133257
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19242,474,1.55 [1.14-2.10],0.0047521309848283
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.79 [1.25-2.57],0.0016348456254139
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.53 [1.55-4.15],0.0002247060409229
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18817,49,2.60 [1.05-6.41],0.038349361106397
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22788,1976,1.25 [1.08-1.46],0.0032048015699566
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,3.87 [2.47-6.06],3.283746165784382e-09
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,3.55 [2.28-5.53],1.8416650955540346e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.45 [1.47-4.08],0.000551191081693
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19291,523,1.81 [1.35-2.42],6.269514488247598e-05
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.16 [1.04-1.29],0.0071958689578222
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23374,1762,1.17 [1.00-1.36],0.048946805233892
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23378,1761,1.18 [1.01-1.37],0.038224039704895
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20041,1273,1.67 [1.39-2.01],5.8636257335978665e-08
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23528,153,2.26 [1.39-3.70],0.0010808206362136
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22791,40,5.71 [2.33-14.00],0.0001375914850675
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,168,0.45 [0.26-0.75],0.0026126888891595
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1453,37,3.41 [1.28-9.09],0.0140731711431357
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,9.09 [3.76-21.98],9.523561035821148e-07
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.25 [1.04-1.50],0.018091063910662
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,2.09 [1.40-3.11],0.0002859318226213
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21505,416,1.52 [1.10-2.09],0.010391332840008
VEGFB,Vascular endothelial growth factor B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19375,607,1.83 [1.41-2.39],7.826727346720734e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,6.04 [2.29-15.94],0.0002817017736867
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22744,136,1.99 [1.14-3.49],0.015503342447943
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.38 [1.14-1.68],0.0010469819060494
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,AV-block,20642,208,2.27 [1.45-3.58],0.000380086615912
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Cardiac arrest,14148,106,3.01 [1.59-5.71],0.0007243791744632
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Conduction disorders,21051,617,1.68 [1.28-2.20],0.0001595283226655
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,1.34 [1.11-1.62],0.0019543471933898
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.13 [1.03-1.23],0.0067211112499496
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.78 [1.39-2.27],5.033146192869497e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.17 [1.07-1.28],0.0009360705836484
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.18 [1.07-1.29],0.0005336478711609
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.53 [1.53-4.18],0.000295349016363
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,12.11 [6.63-22.11],4.658813268353657e-16
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.75 [1.40-2.17],5.226806825026763e-07
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.30 [1.09-1.55],0.0036675453531138
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.51 [1.07-2.11],0.0182806169763355
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.55 [1.02-2.34],0.0402999390615288
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.52 [1.10-2.12],0.0123848099910322
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.73 [1.19-2.51],0.0042805922376602
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,2.92 [1.31-6.51],0.0086482657348528
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.70 [1.03-2.79],0.0375188267314347
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.17 [1.27-3.71],0.0045738923635518
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.85 [1.44-2.38],1.7090481615064018e-06
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,3.37 [1.35-8.42],0.0094682601557305
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,2.23 [1.53-3.26],3.173983222602221e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.62 [1.19-2.21],0.0023174102336503
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,1.58 [1.03-2.42],0.037469057622982
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.48 [1.05-2.09],0.0260200549515323
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.71 [1.04-2.80],0.0348958337135518
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,2.30 [1.57-3.37],1.855724009722783e-05
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.47 [1.04-2.07],0.0286426488743111
VEGFB,Vascular endothelial growth factor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.41 [1.07-1.85],0.0138482567966696
VEGFB,Vascular endothelial growth factor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,2.21 [1.07-4.56],0.0314344564340139
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.72 [1.18-2.50],0.0045861569357131
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,2.56 [1.03-6.33],0.0424895764987038
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.70 [0.52-0.93],0.015296305423429
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,3.97 [1.82-8.67],0.0005238022499291
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.66 [1.02-2.68],0.039399621620548
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,3.50 [1.55-7.89],0.0025917427793777
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,2.01 [1.27-3.18],0.003031631875102
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.64 [1.23-2.16],0.000596135188201
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.44 [1.05-1.97],0.0251910972326031
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.50 [0.28-0.91],0.0224555360655252
VEGFB,Vascular endothelial growth factor B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.94 [1.34-2.81],0.0004764180874695
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.72 [1.02-2.88],0.0407990305780716
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,2.39 [1.04-5.49],0.0399156923352592
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,3.16 [1.06-9.44],0.0391387808296615
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,2.70 [1.27-5.76],0.0100685273593323
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.47 [0.22-1.00],0.0485924408616006
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.51 [0.27-0.96],0.0367076160011221
VEGFB,Vascular endothelial growth factor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.79 [0.67-0.92],0.0034743623018727
VEGFB,Vascular endothelial growth factor B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,0.48 [0.24-0.95],0.0337306390790317
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza,22079,110,2.73 [1.52-4.91],0.000745009719247
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,2.88 [1.61-5.15],0.0003569473262919
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23187,112,1.93 [1.05-3.54],0.0338324507352337
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.79 [1.25-2.56],0.0015617024186319
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.16 [1.04-1.28],0.0055823789605543
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,2.95 [1.89-4.60],1.9726463968093274e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.80 [1.51-2.14],5.3649941751563537e-11
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22126,229,2.77 [1.83-4.18],1.2231632252278867e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23335,799,1.38 [1.10-1.75],0.0062653844439573
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,1490,1.51 [1.27-1.80],2.606838647300308e-06
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,2.74 [1.92-3.92],2.9559653292638723e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.70 [1.38-2.09],4.770686858540895e-07
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.59 [1.24-2.05],0.0002531524646609
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.75 [1.44-2.12],1.089861067037425e-08
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16649,41,4.85 [1.91-12.36],0.0009299099156859
VEGFB,Vascular endothelial growth factor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23317,781,1.38 [1.09-1.75],0.0069631026767897
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21566,137,1.93 [1.11-3.34],0.0196691676656185
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,4.21 [2.31-7.67],2.686596816013428e-06
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Cholelithiasis,22455,1026,1.39 [1.13-1.71],0.0018919123711072
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23430,460,1.68 [1.24-2.28],0.0008169728089886
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.37 [1.14-1.64],0.0005808166520994
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,2.06 [1.14-3.71],0.016492877662864
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,2.02 [1.06-3.84],0.0328884472849748
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,2.30 [1.06-4.99],0.0346647134675636
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,3.06 [1.38-6.78],0.0058166046999235
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.34 [1.04-1.73],0.0220953375731664
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.59 [1.05-2.42],0.0277998276189375
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23373,403,1.41 [1.01-1.96],0.0422206894934672
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.27 [1.01-1.61],0.0419581987614887
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Toxic colitis,21870,54,2.98 [1.27-7.01],0.0121667114138586
VEGFB,Vascular endothelial growth factor B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16975,165,2.10 [1.27-3.50],0.0040915744085581
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23072,540,1.56 [1.18-2.07],0.0019889738347516
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23145,399,0.58 [0.41-0.82],0.0017921194157492
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23018,272,0.54 [0.35-0.81],0.0031375648967825
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23255,723,1.50 [1.18-1.92],0.0010987344531302
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,2.29 [1.35-3.88],0.0020052939811343
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23398,213,1.71 [1.09-2.67],0.0200400938065033
VEGFB,Vascular endothelial growth factor B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,2.11 [1.31-3.41],0.0023061472335004
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20079,116,1.99 [1.09-3.64],0.0250207120291534
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20116,153,0.52 [0.30-0.90],0.0198765608069524
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16060,176,2.62 [1.64-4.20],6.166868222289567e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23523,173,2.64 [1.67-4.19],3.452247239174674e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20685,618,1.35 [1.04-1.77],0.0262687583935179
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,21000,44,2.91 [1.19-7.12],0.0190279619038563
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,1.24 [1.07-1.43],0.0036170641249908
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,1.22 [1.03-1.45],0.0212929183949957
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21453,497,1.36 [1.01-1.84],0.0462127186761761
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23512,93,1.98 [1.01-3.86],0.0458101250416742
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,65,0.40 [0.17-0.93],0.0331445286831735
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16614,730,0.73 [0.56-0.94],0.0133002553588558
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.50 [0.33-0.76],0.0010257401690051
VEGFB,Vascular endothelial growth factor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,547,0.67 [0.50-0.90],0.0076186883442366
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,2.59 [2.12-3.16],6.0257720002738205e-21
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,3.93 [3.32-4.66],2.321900683919464e-56
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23398,57,5.94 [3.30-10.70],2.9441011886889662e-09
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,9.30 [5.91-14.64],5.753039493552973e-22
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18371,860,0.79 [0.63-1.00],0.0486828793094464
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.43 [1.29-1.59],4.501083217983724e-12
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23393,52,3.85 [2.02-7.31],3.944301463199993e-05
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22472,1885,1.31 [1.12-1.53],0.0005846840454707
VEGFB,Vascular endothelial growth factor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23487,317,2.46 [1.72-3.50],6.306916791825497e-07
