Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,1.90 [1.26-2.85],0.0020620126247925
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.34 [1.05-5.21],0.0368491057267745
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,1.50 [1.20-1.86],0.0002943507054419
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27913,45,4.94 [2.27-10.79],5.943293882625826e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,2.45 [1.45-4.15],0.0008359623158779
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19669,103,42.17 [26.81-66.32],5.605715964730145e-59
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Hypotension,27885,1126,1.74 [1.43-2.11],1.9856213315868523e-08
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27290,1727,1.24 [1.05-1.45],0.0092503573974028
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27708,467,1.58 [1.17-2.13],0.0031141072598188
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24593,307,1.47 [1.00-2.15],0.0479155017138073
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27797,620,1.37 [1.05-1.78],0.0199875516185815
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26061,498,1.73 [1.29-2.32],0.0002805614102714
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28021,246,1.59 [1.05-2.41],0.0287269849078834
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26269,39,2.70 [1.00-7.28],0.0497905133651666
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27144,199,3.04 [1.97-4.69],4.891354000275519e-07
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,1.49 [1.19-1.87],0.0006104059908272
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27460,515,1.39 [1.03-1.87],0.028740841253882
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,1.65 [1.16-2.35],0.005001880928058
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27210,279,2.15 [1.47-3.15],7.338797257291582e-05
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,1.87 [1.31-2.67],0.0005527740693399
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27565,453,1.44 [1.06-1.96],0.020941137403598
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,1.48 [1.14-1.93],0.0035939069015914
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,1.68 [1.18-2.40],0.0039573376405923
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26876,164,2.07 [1.26-3.39],0.0038183376038754
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27701,543,1.38 [1.04-1.84],0.0242962484761826
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27676,591,1.48 [1.13-1.94],0.0040923136707407
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Varicose veins,26696,466,1.37 [1.00-1.87],0.0465034122848124
RGMB,RGM domain family member B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27811,716,1.65 [1.30-2.11],4.780239156861036e-05
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27983,221,0.46 [0.29-0.74],0.0013274934310912
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27951,262,0.47 [0.31-0.73],0.000704398626548
RGMB,RGM domain family member B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,1.17 [1.00-1.36],0.0481733166121058
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27602,1383,1.23 [1.03-1.48],0.023415282327148
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,1.15 [1.02-1.30],0.0270855827093452
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Hemiplegia,27896,226,1.90 [1.25-2.90],0.0026901321849226
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Memory loss,27384,98,0.47 [0.23-0.94],0.0337622316114971
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Neurological diseases,26379,3885,1.14 [1.02-1.27],0.021692076303232
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27653,161,1.80 [1.09-3.00],0.0224102148986573
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27969,240,2.90 [1.96-4.29],9.810453092570437e-08
RGMB,RGM domain family member B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28027,105,2.02 [1.08-3.78],0.0282217864138873
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,37,7.96 [3.83-16.53],2.6296704437555534e-08
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2088,72,2.92 [1.60-5.34],0.0004756297690722
RGMB,RGM domain family member B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26824,62,0.35 [0.14-0.87],0.0233358729215596
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27732,72,2.22 [1.03-4.78],0.0424694116361366
RGMB,RGM domain family member B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27927,832,1.27 [1.01-1.60],0.0442451684863679
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27730,66,3.77 [1.82-7.81],0.0003513337208159
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza,26258,131,3.46 [2.07-5.78],2.200531278321568e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26256,129,3.13 [1.84-5.30],2.2809537884914697e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27595,129,2.30 [1.33-3.99],0.0028482631158305
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26357,234,1.91 [1.25-2.92],0.0027025946641229
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,1.62 [1.39-1.90],1.8975051087324168e-09
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26398,275,1.86 [1.26-2.75],0.001959444906287
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27798,945,1.53 [1.23-1.89],9.563598838571958e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,1.48 [1.27-1.73],7.94041762440626e-07
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,352,2.06 [1.47-2.88],2.778095426996369e-05
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27937,1207,1.56 [1.29-1.88],3.95447205369784e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pleural effusion,26914,871,1.36 [1.08-1.71],0.0076966223147556
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,1.64 [1.38-1.94],1.8587525416181746e-08
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27657,64,4.71 [2.46-9.01],2.823761114992667e-06
RGMB,RGM domain family member B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27772,919,1.57 [1.27-1.95],3.617590548956363e-05
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19989,39,3.95 [1.59-9.79],0.0030724200508656
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Cholelithiasis,26720,1206,1.24 [1.03-1.51],0.0257759742924884
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn disease,26066,95,3.01 [1.57-5.77],0.0008876486574555
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27656,71,2.76 [1.31-5.83],0.0075315342852614
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26070,99,2.55 [1.33-4.90],0.0047836639835522
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26373,2527,1.14 [1.00-1.31],0.048491378295208
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27900,551,1.46 [1.10-1.94],0.0094709035311667
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,1621,1.26 [1.07-1.49],0.0054669602691153
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21612,672,0.64 [0.49-0.84],0.0013615164023474
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23798,2858,0.87 [0.77-0.99],0.0389305592666635
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Impaction of intestines,20016,66,2.58 [1.16-5.74],0.0206005418160816
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25674,160,1.83 [1.10-3.04],0.0195156927617274
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27196,102,2.09 [1.11-3.96],0.0226543412592262
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26968,997,1.25 [1.01-1.54],0.0438063057105191
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Ventral hernia,24105,259,1.57 [1.04-2.35],0.0303153183047432
RGMB,RGM domain family member B,Chapter XI Diseases of the digestive system,Volvulus,20035,85,0.43 [0.20-0.93],0.032021658942007
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,1.90 [1.48-2.44],5.695645014291292e-07
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26990,149,1.79 [1.05-3.07],0.0326582933280043
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,1.75 [1.24-2.46],0.0014465621307681
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,1.15 [1.02-1.29],0.023972703093268
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,1.72 [1.38-2.15],1.2554372031141064e-06
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27920,85,2.46 [1.26-4.77],0.0079622471641132
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27478,58,2.32 [1.03-5.22],0.0418292223108301
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,1.83 [1.19-2.84],0.006382863911519
RGMB,RGM domain family member B,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27992,157,2.00 [1.20-3.33],0.0078063945520072
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23913,130,0.53 [0.28-0.98],0.0422525728021516
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24098,212,1.89 [1.21-2.97],0.0054819917425306
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19153,231,3.84 [2.73-5.40],1.0998513649141169e-14
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28015,228,4.14 [2.92-5.87],1.885312628351775e-15
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23955,69,2.26 [1.05-4.89],0.0375817524828907
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23879,96,2.12 [1.09-4.15],0.027603570077283
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,25021,51,2.80 [1.17-6.72],0.0211359218828983
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,1.37 [1.05-1.78],0.0209506328298601
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27997,115,1.87 [1.02-3.44],0.0442186466248913
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19162,240,1.59 [1.02-2.45],0.0389133613245457
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,1522,1.36 [1.14-1.61],0.0004356832461459
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24389,606,1.63 [1.25-2.11],0.0002684632619719
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24546,660,1.45 [1.12-1.87],0.0045711831162015
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,1.39 [1.06-1.81],0.0176744144883213
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21509,939,1.44 [1.16-1.79],0.0009612565061529
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24472,689,1.33 [1.04-1.72],0.0248184925130212
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27967,85,2.26 [1.13-4.54],0.0213598024546979
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27108,167,1.85 [1.11-3.09],0.0179733050435594
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26679,2896,1.14 [1.01-1.30],0.037491549899776
RGMB,RGM domain family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27172,231,1.63 [1.05-2.53],0.02827299629265
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,4.12 [3.50-4.86],5.578034129911469e-64
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27168,1531,8.74 [7.74-9.86],1.2589862260268892e-270
RGMB,RGM domain family member B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27850,80,14.20 [9.10-22.18],1.8378781270171667e-31
