Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23946,1562,1.36 [1.15-1.60],0.0002399357524587
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26243,143,2.99 [1.74-5.12],6.729372586671024e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,1.58 [1.34-1.87],4.740641564876045e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23133,749,1.77 [1.40-2.25],2.0601166752073986e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,1.27 [1.02-1.57],0.0311138356556898
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.37 [1.16-1.62],0.0002377629345588
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.90 [1.09-3.30],0.0235695376816523
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,2.44 [1.19-5.01],0.0152437706978252
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.38 [1.09-1.75],0.0075221273152878
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.32 [1.12-1.56],0.0007813718380626
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.20 [1.11-1.29],2.834900839467448e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.38 [1.11-1.72],0.0035645549940056
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.15 [1.06-1.25],0.0005414137011119
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.15 [1.06-1.25],0.000694665947121
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,26.02 [13.23-51.18],3.734250461608212e-21
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.44 [1.31-4.53],0.0046995071981254
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.36 [1.12-1.64],0.0017231035465907
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.32 [1.13-1.54],0.0003899515920164
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,2.02 [1.40-2.93],0.0001965232551483
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.48 [1.14-1.91],0.0030047372907643
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.66 [1.24-2.22],0.000563476816567
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.97 [1.31-2.96],0.0011826711718329
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,12.74 [5.79-28.07],2.6577383068628467e-10
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,1.80 [1.08-3.01],0.0240393763841107
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,3.15 [1.14-8.70],0.0270998285854713
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.36 [1.08-1.70],0.0081144724574646
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,7.44 [3.04-18.20],1.1097399317224268e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.48 [1.12-1.96],0.0063051476094467
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.56 [1.07-2.28],0.0219339089867474
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,1.46 [1.02-2.09],0.039354975657782
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.76 [1.06-2.91],0.0289185816071156
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.50 [1.12-2.02],0.0070885134706257
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.66 [0.45-0.98],0.0402581301131107
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.21 [1.05-1.40],0.0088063960421086
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,2.72 [1.37-5.41],0.0042162793072708
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,1.29 [1.00-1.66],0.0471076749220263
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,1.55 [1.06-2.26],0.0244724159437043
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.14 [1.01-1.28],0.0309780680241721
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.22 [1.03-1.45],0.0191210708138065
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.94 [1.17-3.22],0.0104258422474848
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,2.57 [1.34-4.93],0.0044159894676232
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,0.49 [0.25-0.98],0.045048303536491
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.28 [1.06-1.56],0.0121921831117391
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.30 [0.15-0.62],0.0011314258750244
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.37 [1.02-1.83],0.0337864384792484
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,2.60 [1.57-4.31],0.0002057724993551
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27851,88,2.09 [1.06-4.13],0.0330204245653302
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza,26357,130,2.24 [1.27-3.95],0.0050895920320701
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26355,128,2.32 [1.31-4.10],0.003817137236307
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19978,130,0.57 [0.33-0.99],0.0471103262044312
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,2.04 [1.49-2.79],7.927747912872375e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27948,1084,1.66 [1.36-2.01],4.144430486646815e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.20 [1.10-1.31],4.13490821309838e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,1.80 [1.26-2.56],0.0011092759844423
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.84 [1.26-2.70],0.0016863301882436
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26449,234,2.90 [1.90-4.42],7.653632161328577e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27928,1701,1.54 [1.32-1.80],5.6875806955388655e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,3.19 [2.16-4.69],4.389871553219861e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Later onset COPD,27182,757,1.69 [1.33-2.13],1.2312352561245675e-05
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.74 [1.41-2.14],2.0437077721067362e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.51 [1.30-1.76],9.105592885726293e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,2.47 [1.76-3.48],1.956211653721118e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28036,1216,1.41 [1.18-1.70],0.0002288256191005
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27008,874,1.68 [1.35-2.09],3.056192341705564e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27684,1457,1.56 [1.32-1.85],2.302584890089131e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27870,925,1.76 [1.42-2.18],1.6301045851083585e-07
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26449,222,1.75 [1.14-2.69],0.0111577322011324
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Acute gastritis,21099,92,2.73 [1.39-5.36],0.003598207336776
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25685,81,3.14 [1.54-6.42],0.0016509864297944
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27688,81,3.10 [1.52-6.32],0.001794166618863
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21358,351,1.55 [1.10-2.20],0.0128677977058156
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25645,41,2.93 [1.08-7.90],0.0340859732669368
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,11.61 [6.22-21.66],1.3751220788907168e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,27772,1774,1.19 [1.02-1.38],0.0280528278644919
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,2.14 [1.11-4.14],0.0239598798640172
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.95 [1.56-2.44],3.9524381048518604e-09
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25763,4756,1.15 [1.05-1.26],0.0035676861052139
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27647,603,1.50 [1.16-1.95],0.0022578594181373
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27164,120,2.15 [1.20-3.85],0.0100472998964584
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27236,1632,1.24 [1.06-1.46],0.0071356028290382
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,9.24 [5.20-16.41],3.298025011564809e-14
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20137,116,1.98 [1.09-3.60],0.0247018590736355
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23884,2877,1.18 [1.04-1.33],0.0077991669315108
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22009,8688,1.09 [1.01-1.16],0.0191515896328107
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,21015,1296,1.26 [1.05-1.50],0.012039677904131
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27228,42,3.17 [1.18-8.52],0.0220570569842582
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Impaction of intestines,20087,66,2.89 [1.30-6.41],0.0090388156830277
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,2.28 [1.63-3.19],1.2869140355560518e-06
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26909,835,1.27 [1.02-1.58],0.0362100408818091
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25911,307,1.56 [1.08-2.24],0.0183268928965945
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.97 [1.54-2.51],4.6716768698164994e-08
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22123,1116,1.38 [1.13-1.67],0.0012941756228483
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,1.21 [1.04-1.40],0.0144206243949857
LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23179,2172,1.21 [1.06-1.39],0.0062984788177096
