Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,1.62 [1.06-2.46],0.025522640025266
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.13 [1.01-1.27],0.0402262694089905
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.29 [1.04-1.60],0.0192811651296515
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.66 [0.47-0.94],0.0207574334766754
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.18 [1.00-1.38],0.0451998538407233
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.06 [1.01-1.12],0.0258611385799012
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.15 [1.02-1.30],0.02105222809778
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.06 [1.00-1.12],0.044047257998694
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,0.77 [0.61-0.98],0.0327516754932789
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.09 [1.02-1.17],0.012402256347777
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Later onset COPD,23354,625,1.15 [1.04-1.28],0.0075878079928586
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.12 [1.04-1.21],0.0018325806192468
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Acute appendicitis,24001,123,1.28 [1.03-1.60],0.0277418907880729
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18389,298,0.81 [0.69-0.94],0.0071080247967868
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17565,294,1.16 [1.01-1.35],0.0419712142729445
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23689,550,1.16 [1.04-1.29],0.0080971845490859
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23774,414,0.85 [0.75-0.97],0.0144501952078567
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23644,284,0.79 [0.67-0.92],0.0031865102690304
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23880,741,1.11 [1.01-1.22],0.0236502400475211
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23960,153,1.30 [1.06-1.59],0.0100850014831972
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.22 [1.05-1.41],0.0081446780820437
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.27 [1.08-1.50],0.0046158399528587
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22402,232,0.77 [0.64-0.92],0.0034166325011627
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22346,176,1.23 [1.01-1.48],0.0348174692162404
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20622,117,0.76 [0.60-0.98],0.0320790928814643
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.08 [1.01-1.15],0.0270360778342768
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18082,1760,0.90 [0.85-0.96],0.0013699149857104
DNAJA4,DnaJ homolog subfamily A member 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18139,141,1.25 [1.02-1.55],0.0337711211243957
