Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27288,1423,1.16 [1.05-1.29],0.0043722382854434
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.17 [1.06-1.29],0.0018890730465099
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.13 [1.05-1.21],0.0008441528292503
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26772,93,1.76 [1.16-2.68],0.0082206125031136
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,1.09 [1.02-1.18],0.01840142373535
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.11 [1.06-1.16],2.5489186393188425e-06
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.21 [1.08-1.35],0.0006860304792525
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.86 [1.12-3.07],0.0159080819172739
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Impaction of intestines,19701,65,1.70 [1.04-2.79],0.0351019584575321
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,1.68 [1.25-2.25],0.0005619544280767
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20459,823,1.22 [1.06-1.40],0.0044770487264799
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.54 [1.24-1.91],7.876662856708256e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.29 [1.12-1.48],0.0002711986971213
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.29 [1.15-1.45],2.242562288800573e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of intestines,25411,5775,1.08 [1.03-1.14],0.0022699761309649
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.27 [1.09-1.48],0.0023053569440548
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.26 [1.11-1.43],0.0003416942923238
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25713,140,1.46 [1.04-2.03],0.0271150722859608
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XI Diseases of the digestive system,Umbilical hernia,23666,170,0.72 [0.53-0.98],0.0376363854713093
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27272,75,1.61 [1.02-2.54],0.0417139031637923
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27061,625,1.34 [1.14-1.58],0.0003270808545397
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27276,280,1.33 [1.05-1.68],0.0192660109924045
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27483,487,1.24 [1.03-1.48],0.019658323913818
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,1.16 [1.08-1.24],3.808938370990361e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27273,837,1.31 [1.14-1.50],0.0001510202466441
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25717,420,1.30 [1.07-1.58],0.0086691687990819
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.60 [1.16-2.22],0.0045899374778124
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,1.18 [1.07-1.31],0.0008497657512317
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.34 [1.11-1.62],0.0019947117529587
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,1.71 [1.28-2.28],0.0002947018444275
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,1.08 [1.03-1.14],0.0017328288205208
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23663,5030,1.10 [1.04-1.16],0.0009137591780409
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24127,611,1.21 [1.03-1.42],0.0187402390789213
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23192,8167,1.07 [1.02-1.12],0.0027979975943391
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26572,3056,1.16 [1.08-1.25],4.67759625778654e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23803,377,1.27 [1.03-1.56],0.0235145419013937
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,1.11 [1.01-1.22],0.0263497900987628
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.66 [1.26-2.18],0.0003473528821728
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27583,220,1.50 [1.14-1.98],0.0041763837016577
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18733,100,1.52 [1.02-2.24],0.0371839966881828
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.29 [1.11-1.49],0.000874274513781
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23849,333,1.34 [1.07-1.66],0.0091053884377586
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23521,95,1.76 [1.17-2.65],0.0062048704568633
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27114,2533,1.12 [1.04-1.21],0.004655378511253
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26412,1831,1.13 [1.03-1.24],0.0094973751125087
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.39 [1.19-1.64],6.205990055900474e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21697,3064,1.16 [1.08-1.24],8.23511162762013e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25173,592,1.20 [1.01-1.41],0.0327070967512761
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,1.17 [1.07-1.28],0.0003703887454215
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24341,825,1.22 [1.07-1.41],0.0042354641915432
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21193,2560,1.13 [1.04-1.22],0.0031397211107304
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27575,75,1.72 [1.09-2.73],0.0199835346846884
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24918,1492,1.20 [1.08-1.33],0.0005623031485351
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,1.14 [1.04-1.24],0.0049232058858489
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24020,594,1.20 [1.01-1.41],0.0326410386670077
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.28 [1.07-1.52],0.0067061046556803
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24170,654,1.25 [1.07-1.46],0.0055893749962022
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.42 [1.20-1.67],3.731978054356943e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21180,921,1.22 [1.07-1.40],0.0025029784700391
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24101,675,1.20 [1.03-1.39],0.0225501129725704
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,1.18 [1.09-1.27],3.952887253547497e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19479,846,1.19 [1.03-1.36],0.0146915997509461
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18709,76,1.76 [1.11-2.78],0.0155392769208548
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23626,110,1.48 [1.01-2.16],0.0463583188138381
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.41 [1.20-1.66],3.417809195950211e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.45 [1.15-1.84],0.0019123612403967
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23795,279,1.30 [1.03-1.66],0.0289864417476868
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21307,83,1.86 [1.20-2.89],0.0055904611195186
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26696,162,1.38 [1.01-1.88],0.0409951493747538
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26265,2839,1.10 [1.03-1.19],0.0087396691884378
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24089,573,1.34 [1.13-1.58],0.000681282060999
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25298,1782,1.19 [1.08-1.31],0.0003374888285587
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24730,1214,1.23 [1.10-1.38],0.0003889653343815
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,2.16 [1.26-3.71],0.0053532744865101
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.49 [1.33-1.67],4.327720991400222e-12
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27433,234,1.35 [1.04-1.76],0.0225888788236616
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.31 [1.18-1.45],4.192196644219854e-07
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27420,78,2.30 [1.45-3.65],0.0004153245807953
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,2.33 [1.34-4.05],0.0028598434155908
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,1.12 [1.06-1.19],3.5672481012792646e-05
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27406,64,1.97 [1.19-3.26],0.0079746053957243
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,1.14 [1.05-1.24],0.0025189119409864
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.38 [1.13-1.70],0.0018884560886676
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,1.17 [1.07-1.29],0.0004707612902704
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.62 [1.13-2.33],0.0093110839878438
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.29 [1.19-1.40],4.1826830884834607e-10
FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20698,140,1.42 [1.02-1.99],0.0383144664843258
