Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27163,174,1.78 [1.15-2.74],0.0093897635970673
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Benign neoplasm of ovary,27196,177,0.58 [0.37-0.91],0.0166153942111025
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22185,33,3.70 [1.37-9.97],0.0097091399497822
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22218,66,2.17 [1.07-4.41],0.0327637179866219
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22222,70,2.20 [1.11-4.35],0.0241478714021967
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,Melanocytic naevi of trunk,27233,80,0.45 [0.23-0.87],0.0174192167813151
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22233,81,2.47 [1.31-4.68],0.0054123707377669
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22305,153,2.59 [1.63-4.11],5.846481044870527e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22249,97,2.97 [1.66-5.29],0.0002297906183565
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26979,370,1.68 [1.25-2.27],0.000635641756756
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25268,106,2.00 [1.15-3.49],0.0147813367532529
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26263,2952,1.27 [1.14-1.41],1.5644659654271312e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26880,45,4.11 [1.80-9.40],0.0008164808480259
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26698,1536,1.27 [1.09-1.47],0.0016275348645643
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26698,1536,1.27 [1.09-1.47],0.0016275348645643
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25231,69,2.15 [1.09-4.27],0.0282340328522671
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26873,1269,1.31 [1.12-1.54],0.001050371182791
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26952,117,2.50 [1.48-4.24],0.0006556030903643
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27067,232,3.12 [2.15-4.51],1.61118381171804e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27032,197,3.58 [2.41-5.33],2.9685542840935237e-10
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21965,252,1.75 [1.22-2.50],0.0022288644106263
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26417,89,2.06 [1.12-3.80],0.0199477033376946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21911,198,1.91 [1.27-2.87],0.0019123905404744
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21768,55,2.54 [1.18-5.45],0.017016593727993
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21918,205,2.15 [1.44-3.20],0.0001690245169126
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22334,621,1.69 [1.34-2.13],9.744858400053026e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22273,560,1.29 [1.01-1.65],0.0388754336925994
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23221,1508,1.39 [1.20-1.61],1.4939489121808198e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25451,140,2.43 [1.50-3.92],0.0003014203210473
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.17 [1.01-1.36],0.0360602557176644
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24886,485,1.40 [1.07-1.82],0.0128365566365656
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22441,728,1.47 [1.19-1.82],0.0004274809408063
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17746,1470,1.54 [1.32-1.78],1.807405242465109e-08
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,AV-block,23893,242,1.53 [1.06-2.22],0.0245492400596053
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24374,723,1.34 [1.08-1.66],0.007605683267102
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24514,7208,1.08 [1.01-1.16],0.0213675980164042
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.49 [1.22-1.81],6.62595275675798e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27169,43,22.09 [10.98-44.47],4.258748143120943e-18
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19202,162,1.95 [1.25-3.04],0.003105444302946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.49 [1.06-2.08],0.0201468488067776
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,0.47 [0.25-0.89],0.0194545206593742
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.49 [1.03-2.15],0.0361212960539343
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,20.42 [8.75-47.61],2.9048462724752654e-12
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,11.27 [5.09-24.98],2.443008129327964e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.48 [1.15-1.92],0.0027387280465104
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.44 [1.05-1.99],0.0249332281736167
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.85 [1.32-2.60],0.0003360577691284
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.50 [1.06-2.12],0.0229590690243903
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.53 [1.17-2.01],0.0021301936476078
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.68 [1.32-2.13],1.9783569467110773e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.44 [1.04-1.99],0.0293178595313243
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,2.27 [1.45-3.56],0.0003332687172193
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.43 [1.15-1.78],0.0011855847637299
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,2.44 [1.14-5.24],0.0216989147475192
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,1.44 [1.02-2.04],0.0388509337719999
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,2.58 [1.06-6.29],0.0373722072725076
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,1.14 [1.02-1.27],0.0172383489966362
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,1.72 [1.17-2.53],0.0061070231724515
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,Migraine,26029,499,1.32 [1.02-1.71],0.0378475755773902
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.60 [0.37-0.97],0.0377433068596098
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.18 [1.01-1.38],0.0336285470100522
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,2.02 [1.31-3.13],0.001602167992647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,2.11 [1.22-3.65],0.0076283530633717
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza,25569,129,2.66 [1.63-4.36],9.842944185755243e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,2.68 [1.63-4.40],0.0001024333044946
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,0.66 [0.47-0.94],0.0211064415177825
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,0.89 [0.80-0.99],0.0254342560711614
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.38 [1.01-1.90],0.0447303717961349
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,1.63 [1.12-2.39],0.0116215967139846
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.19 [1.04-1.38],0.0143676541476293
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,1.62 [1.14-2.30],0.0071153317228348
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,27095,1750,1.24 [1.08-1.42],0.0026200245479277
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27196,342,1.49 [1.09-2.04],0.0115491363730402
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27192,1184,1.19 [1.01-1.41],0.0373480900602073
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,26190,845,1.37 [1.13-1.68],0.0016626437982332
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Pollen allergy,27248,238,0.67 [0.46-0.98],0.0392165714091431
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,0.66 [0.47-0.94],0.0201462697346917
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26403,32,3.19 [1.22-8.33],0.0180827993485524
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27198,72,11.43 [6.26-20.86],2.2253047532350977e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Collagenous colitis,25389,111,1.93 [1.12-3.33],0.0180219741255139
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25659,2465,0.88 [0.78-0.99],0.0340710771996141
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,27178,807,1.67 [1.36-2.04],8.069577679370287e-07
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26354,115,2.19 [1.29-3.72],0.0035771827301862
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22617,3203,0.88 [0.79-0.97],0.0140240259023803
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26463,92,8.95 [5.16-15.52],6.3192006851966935e-15
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23152,2778,0.86 [0.77-0.96],0.0058615682475269
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26411,40,2.80 [1.15-6.83],0.0236141907526625
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Hernia,26095,2901,0.87 [0.78-0.97],0.0103008267425973
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.43 [1.06-1.94],0.0202197172385237
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,27052,681,1.67 [1.34-2.09],4.858436729791657e-06
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26468,97,2.66 [1.49-4.72],0.0008709311191508
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26753,626,1.35 [1.08-1.70],0.0099589862871771
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25348,338,1.54 [1.13-2.11],0.0065054095127193
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.43 [1.02-2.02],0.0406179205654879
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,480,1.42 [1.09-1.84],0.0094243922706001
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26742,50,2.81 [1.27-6.23],0.0107198521672311
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25682,3154,1.17 [1.06-1.30],0.0025034598340883
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26965,838,1.35 [1.11-1.65],0.0028026103424456
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25208,198,2.28 [1.53-3.40],5.634736159090245e-05
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23437,208,1.71 [1.15-2.55],0.0082334703779505
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18638,223,1.57 [1.07-2.30],0.0212125978151647
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27265,220,1.53 [1.04-2.25],0.0296300745832768
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23473,335,0.65 [0.47-0.90],0.0095740735311658
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26799,2507,1.16 [1.03-1.30],0.0129039595689388
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26096,1804,1.23 [1.08-1.42],0.002762240632589
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27081,599,1.30 [1.02-1.64],0.0313485730246857
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23729,591,1.37 [1.08-1.74],0.0088768953346729
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27222,84,1.97 [1.06-3.67],0.0325414734185682
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24967,51,2.73 [1.23-6.02],0.0130619172039661
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19017,602,1.27 [1.01-1.61],0.0442538952868183
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21052,86,1.96 [1.05-3.65],0.0346195966174469
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23780,642,0.69 [0.55-0.87],0.0017626651717038
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26386,157,2.15 [1.36-3.40],0.0009899631563957
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26450,221,1.61 [1.09-2.37],0.0161587447582293
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.63 [1.39-1.92],2.619900019925834e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26437,1490,1.56 [1.35-1.82],4.007385188374573e-09
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,25002,55,2.92 [1.36-6.25],0.0059303327800731
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21291,1002,0.76 [0.63-0.92],0.0037784450768098
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24289,467,0.69 [0.53-0.91],0.0084106610574297
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27082,2467,1.50 [1.33-1.68],1.063858553213373e-11
ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24779,164,1.61 [1.03-2.52],0.0380573462866276
