Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22817,127,1.82 [1.43-2.31],9.348171875913052e-07
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,521,1.21 [1.01-1.45],0.0435490693757375
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24079,55,1.73 [1.18-2.55],0.0053644333776301
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Impacted teeth,24088,51,1.80 [1.22-2.65],0.0028880692378246
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22843,153,1.59 [1.23-2.05],0.0003885057989787
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23372,968,1.19 [1.04-1.36],0.010457428786113
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22278,259,1.29 [1.01-1.65],0.0419673863219567
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23259,855,1.18 [1.02-1.36],0.0259746258351694
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24069,64,1.60 [1.08-2.37],0.0178928065362566
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23231,118,1.50 [1.10-2.05],0.011483873941265
STX3,Syntaxin-3,Chapter XI Diseases of the digestive system,Toxic colitis,22459,55,1.65 [1.09-2.51],0.0190052038412538
STX3,Syntaxin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.30 [1.03-1.65],0.0284899093129349
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23915,102,0.45 [0.23-0.90],0.0241030934221253
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.44 [1.04-1.99],0.0267108467143537
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16837,515,0.71 [0.55-0.92],0.0094818139958062
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20565,60,1.61 [1.06-2.44],0.0260236365873356
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23122,1608,1.13 [1.02-1.26],0.0244236117594928
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,0.84 [0.74-0.95],0.0064979211258727
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21013,508,1.30 [1.09-1.55],0.0043201653274888
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16395,73,1.53 [1.02-2.28],0.0377827314285801
STX3,Syntaxin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24148,64,0.39 [0.16-0.95],0.0384483582386927
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23316,1050,1.16 [1.01-1.34],0.0303478914125667
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23437,1171,1.16 [1.02-1.31],0.0273788081761476
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18180,182,0.61 [0.38-0.97],0.0362359463235918
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24014,2052,1.11 [1.01-1.23],0.0360376432884424
STX3,Syntaxin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22349,83,1.50 [1.02-2.21],0.0407828430845848
