Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26922,181,1.34 [1.03-1.75],0.0283936679921101
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27417,143,0.67 [0.51-0.88],0.0040098963087305
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27343,1660,0.90 [0.83-0.98],0.0181981750088419
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27112,1429,0.90 [0.82-0.98],0.015396863791885
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,1.58 [1.07-2.34],0.0210505161780839
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26261,1194,1.11 [1.01-1.23],0.0358122964022429
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,2.02 [1.32-3.10],0.0012819156259322
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25621,94,0.67 [0.48-0.94],0.021466188527978
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25624,97,0.60 [0.43-0.83],0.0019680863343346
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26720,93,1.54 [1.06-2.24],0.0234298530663885
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20747,161,0.74 [0.57-0.95],0.0209239529895898
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23512,60,0.44 [0.30-0.65],3.705308045371231e-05
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,0.76 [0.63-0.91],0.0022926126653596
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25010,6409,0.95 [0.91-0.99],0.0229360978516612
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23619,5018,0.94 [0.89-0.98],0.0084307575140673
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23456,77,0.69 [0.47-1.00],0.0481809578824771
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23591,119,0.62 [0.46-0.82],0.0010948024949516
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24068,689,0.84 [0.74-0.96],0.009004523999352
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20496,1895,0.88 [0.81-0.95],0.0009286600121403
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18824,223,0.74 [0.59-0.92],0.0068025174499679
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27531,220,0.72 [0.58-0.90],0.0039642113458191
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18701,100,0.71 [0.51-0.99],0.0411354751586671
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21658,3057,0.92 [0.86-0.97],0.0051962530865435
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21155,2554,0.91 [0.85-0.98],0.0096424415921925
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23463,84,0.68 [0.48-0.97],0.0333126122294745
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23604,225,0.77 [0.62-0.96],0.0196527285366337
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21256,2655,0.92 [0.86-0.98],0.0094598568370664
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23534,155,0.76 [0.59-1.00],0.0467975713284655
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,0.90 [0.82-0.99],0.0301656787815654
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,0.88 [0.81-0.96],0.0039858522196708
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21532,1014,0.80 [0.72-0.89],3.32216727711501e-05
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21445,5092,0.94 [0.89-0.99],0.0102935567765156
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22982,2464,0.90 [0.84-0.97],0.0031598114838843
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27529,66,1.61 [1.03-2.50],0.0347525453402348
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20722,204,0.77 [0.61-0.97],0.0262715299862879
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,0.93 [0.87-0.99],0.0318638750254942
