Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.15 [1.05-1.27],0.0040697371879055
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.44 [1.05-1.97],0.0235376837594033
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19153,457,1.29 [1.05-1.58],0.0135019620482959
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.61 [1.18-2.21],0.0029534153885163
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19169,473,1.25 [1.03-1.53],0.0273398418160324
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.12 [1.04-1.20],0.0016451074520829
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.17 [1.03-1.32],0.0149635107447429
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.38 [1.07-1.77],0.012088839293592
COPB2,Coatomer subunit beta',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.28 [1.08-1.53],0.0052140352192736
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,2.06 [1.38-3.07],0.000418818622602
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.06 [1.00-1.12],0.0452699994909526
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.65 [1.20-2.26],0.0018884447208634
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.26 [1.07-1.48],0.0063665780246877
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.32 [1.03-1.69],0.0281379826913738
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.38 [1.05-1.81],0.0198286199448828
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.34 [1.05-1.72],0.0207392590159468
COPB2,Coatomer subunit beta',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.57 [0.33-0.97],0.036733942309981
COPB2,Coatomer subunit beta',Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.10 [1.02-1.18],0.0140864303833607
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.65 [1.02-2.66],0.0393958175602478
COPB2,Coatomer subunit beta',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.53 [0.28-1.00],0.0497468537221266
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.32 [1.01-1.72],0.0416995327815947
COPB2,Coatomer subunit beta',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.50 [1.07-2.09],0.017662505269278
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza,22017,108,1.64 [1.14-2.36],0.0076881650661184
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.66 [1.16-2.39],0.0058307550512118
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.43 [1.09-1.88],0.0092556655207381
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.14 [1.01-1.28],0.0307692358632185
COPB2,Coatomer subunit beta',Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,2.04 [1.10-3.78],0.0231764250216569
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.53 [1.09-2.15],0.0150223624685919
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.77 [1.17-2.68],0.0072087438430384
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.71 [1.03-2.84],0.038334583671831
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Crohn's disease NAS,21816,73,1.95 [1.35-2.82],0.0003586974256815
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.24 [1.03-1.50],0.0242293081667434
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.15 [1.01-1.30],0.0331431841344454
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.42 [1.02-1.96],0.0352456476921677
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.16 [1.01-1.34],0.0361963016690739
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.56 [1.13-2.17],0.0073875616039604
COPB2,Coatomer subunit beta',Chapter XI Diseases of the digestive system,Volvulus,16816,73,0.47 [0.27-0.81],0.0067746602507697
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.52 [0.30-0.90],0.0198454120590964
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.54 [1.11-2.13],0.0100236743315082
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.64 [0.43-0.95],0.0265657560391277
COPB2,Coatomer subunit beta',Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.65 [0.47-0.89],0.0082787356970893
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23213,98,0.54 [0.33-0.86],0.010188704845052
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.46 [1.01-2.09],0.0418898793321364
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20051,149,1.41 [1.02-1.95],0.038804569859926
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15925,90,1.82 [1.28-2.58],0.0008474667881383
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19970,68,1.57 [1.00-2.45],0.0490016158215416
COPB2,Coatomer subunit beta',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20073,171,0.67 [0.47-0.97],0.0325732778175291
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Acute renal failure,22627,1026,1.18 [1.03-1.35],0.016827453552225
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,2.17 [1.38-3.41],0.000822131444076
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.08 [1.01-1.16],0.0250780250513743
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23405,76,1.55 [1.00-2.40],0.0485702084931287
COPB2,Coatomer subunit beta',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21678,77,1.72 [1.17-2.53],0.0056546556442868
