Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27836,84,1.59 [1.08-2.35],0.0195832104817887
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27982,199,1.65 [1.28-2.13],0.0001124491095332
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27964,181,1.59 [1.21-2.08],0.0007951918625998
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26615,350,1.78 [1.47-2.15],3.744424153792745e-09
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26538,273,1.39 [1.12-1.74],0.0034962576880032
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26384,132,1.95 [1.44-2.65],1.9345632474929284e-05
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28006,163,1.46 [1.10-1.94],0.0096688799709186
SPP1,Osteopontin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27922,79,1.70 [1.13-2.55],0.0105194502486228
SPP1,Osteopontin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28047,141,2.49 [1.90-3.28],6.296580718708422e-11
SPP1,Osteopontin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22858,73,1.93 [1.25-2.97],0.0027874356761962
SPP1,Osteopontin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22866,81,0.66 [0.45-0.99],0.0451084333520512
SPP1,Osteopontin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22884,99,1.57 [1.08-2.29],0.0185030662177729
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27767,384,1.37 [1.14-1.66],0.000889534265355
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25999,107,3.96 [2.96-5.29],1.836652265403224e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27453,70,1.93 [1.27-2.94],0.0020230628250733
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27037,3054,1.38 [1.29-1.47],2.0914498142892104e-20
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26393,36,2.73 [1.60-4.65],0.0002240236553031
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27664,47,2.17 [1.32-3.57],0.002399759911461
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27476,1584,1.47 [1.34-1.61],6.337280930468239e-16
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25963,71,2.31 [1.50-3.53],0.0001267372281423
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27661,1304,1.26 [1.14-1.40],6.714670379812152e-06
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27741,124,1.59 [1.15-2.19],0.0054257818943475
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27437,54,1.71 [1.05-2.78],0.0308122228493335
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27859,242,2.14 [1.71-2.67],2.157186298525472e-11
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27964,64,2.33 [1.53-3.57],9.322806289364912e-05
SPP1,Osteopontin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,204,2.22 [1.75-2.83],7.447969274334145e-11
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22610,264,2.46 [1.98-3.04],1.4505158353727855e-16
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25375,252,1.46 [1.16-1.84],0.0012671999359201
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27630,519,1.40 [1.19-1.64],5.312310053244691e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27672,1997,1.12 [1.03-1.21],0.0076917692690633
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24838,1946,1.10 [1.01-1.20],0.0215356571598598
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22638,292,3.00 [2.46-3.65],1.4070430122448147e-27
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22549,203,1.61 [1.24-2.10],0.0003922948518751
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22894,548,2.03 [1.74-2.37],2.4380553151654803e-19
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27974,379,2.58 [2.16-3.07],3.699958224749147e-26
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27782,187,4.66 [3.82-5.68],2.305777059162088e-52
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22403,57,2.40 [1.49-3.87],0.0003458590618577
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27170,2395,1.18 [1.09-1.27],2.123251130165223e-05
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22562,216,3.11 [2.48-3.91],2.125667593678868e-22
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22566,220,3.55 [2.89-4.36],1.85826083944474e-33
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22890,544,1.22 [1.04-1.44],0.0151107460959331
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22442,96,1.79 [1.22-2.62],0.0028774893626691
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27772,177,4.76 [3.89-5.83],1.407741756589667e-51
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22983,637,1.16 [1.00-1.35],0.0473860786732946
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22920,574,1.23 [1.05-1.44],0.0104978198273244
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25194,71,2.07 [1.37-3.14],0.0005598322892297
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4802,1.13 [1.07-1.19],6.703957965973343e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24866,91,1.59 [1.07-2.37],0.021106902374782
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27876,2139,1.08 [1.00-1.17],0.0492466512097199
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27881,2138,1.09 [1.00-1.18],0.0410280786670315
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23905,1559,1.45 [1.32-1.59],1.3866914671464738e-14
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28067,193,1.87 [1.45-2.40],1.0008096965811038e-06
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22616,270,1.39 [1.11-1.76],0.0051020683136363
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,2.72 [1.62-4.57],0.0001551420642527
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27458,347,1.29 [1.06-1.58],0.0119272705433634
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25620,497,1.55 [1.32-1.83],1.246452937820862e-07
SPP1,Osteopontin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23093,747,1.68 [1.47-1.93],8.47338689782483e-14
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27980,234,1.38 [1.09-1.74],0.0082550647576692
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27047,57,2.77 [1.77-4.33],7.98436775127016e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Angina pectoris,26504,906,1.24 [1.09-1.40],0.0006803452541225
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27089,99,2.37 [1.66-3.38],2.140388053855604e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18254,1522,1.39 [1.26-1.53],4.1271429965190025e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,AV-block,24575,249,1.33 [1.05-1.69],0.0173501575262523
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28038,314,1.43 [1.17-1.76],0.0005914866510185
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16865,133,2.11 [1.52-2.93],8.193593021672842e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24462,136,1.59 [1.16-2.18],0.0037229457498023
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24406,80,1.70 [1.12-2.56],0.0120923802526791
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Conduction disorders,25077,751,1.31 [1.14-1.50],0.0001057668244277
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27135,1549,1.34 [1.22-1.47],5.417889719003801e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25227,7426,1.05 [1.00-1.09],0.0443560166406503
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26525,249,1.32 [1.05-1.67],0.0181026868191116
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Endocarditis,24388,62,1.92 [1.21-3.02],0.0051682962402571
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27978,888,1.63 [1.44-1.84],2.459371673895052e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27966,46,2.91 [1.85-4.57],3.601017814534544e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19754,170,2.16 [1.64-2.85],5.379223496363706e-08
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19693,109,4.99 [3.90-6.37],8.050394601198645e-38
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Hypotension,27936,1135,1.54 [1.38-1.71],6.452021867356519e-15
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27337,1739,1.30 [1.19-1.42],7.62966473091656e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27760,469,1.46 [1.23-1.72],1.0530665557408652e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24633,307,1.31 [1.06-1.63],0.0122100166850174
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27849,625,1.44 [1.25-1.67],8.180693697243005e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26101,503,1.61 [1.37-1.90],7.053378673537234e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28073,249,1.43 [1.14-1.81],0.0023624670214673
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26315,39,1.82 [1.02-3.25],0.0416819502358185
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other aneurysm,27051,61,2.57 [1.65-4.01],3.280960321269867e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24692,366,1.43 [1.17-1.73],0.0003693059447606
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27058,68,1.59 [1.02-2.46],0.0396063936783817
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27187,197,1.67 [1.28-2.16],0.0001231436754494
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24487,161,1.79 [1.34-2.39],7.81940898908338e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26374,98,1.54 [1.07-2.21],0.0191005593471687
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26798,40,2.83 [1.71-4.68],5.059201365537979e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26445,169,1.66 [1.25-2.19],0.000397665113079
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25153,827,1.41 [1.24-1.60],1.606904637978032e-07
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26846,45,3.60 [2.34-5.53],5.4138903501340615e-09
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27505,515,1.38 [1.17-1.62],0.0001134689985932
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27493,331,1.81 [1.50-2.19],7.985572825590182e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27314,556,1.45 [1.24-1.69],3.423178358312063e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17027,295,1.43 [1.14-1.79],0.0018767456482905
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27259,283,1.71 [1.38-2.12],1.164600187837306e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27615,453,1.45 [1.22-1.72],2.1062196679511588e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28002,602,1.66 [1.44-1.93],1.089602178147267e-11
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24555,229,1.33 [1.04-1.71],0.0239900500014387
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27484,322,1.85 [1.53-2.24],2.388302510097654e-10
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26922,164,1.68 [1.27-2.21],0.0002776893046993
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27753,544,1.41 [1.21-1.65],1.4901594948734286e-05
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27727,592,1.43 [1.24-1.67],2.327546307532383e-06
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Varicose veins,26749,473,1.27 [1.07-1.50],0.0066121179178035
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27001,98,1.80 [1.24-2.60],0.0019349318566945
SPP1,Osteopontin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,717,1.41 [1.23-1.62],8.268782909933697e-07
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Any mental disorder,27452,4426,1.07 [1.01-1.13],0.0157770684296843
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2018,1.11 [1.02-1.20],0.0155468454178937
SPP1,Osteopontin,Chapter V Mental and behavioural disorders,Vascular dementia,27564,104,1.62 [1.13-2.31],0.0080668527762788
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,227,1.37 [1.07-1.74],0.0117173561014659
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28007,283,1.47 [1.19-1.83],0.0003719543703691
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Epilepsy,26558,286,1.39 [1.12-1.72],0.0030583720880501
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27650,1378,1.11 [1.01-1.23],0.0382268249031477
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28034,526,1.37 [1.16-1.60],0.0001290234338484
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27424,2970,1.18 [1.10-1.26],1.5600900148363433e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Hemiplegia,27949,225,1.46 [1.15-1.86],0.0019462481577591
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28061,77,1.99 [1.33-2.97],0.0008667871275652
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Neurological diseases,26424,3896,1.13 [1.07-1.20],3.969659952118745e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28022,243,1.71 [1.36-2.15],4.394811859260655e-06
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22613,681,1.18 [1.02-1.36],0.0229086055185373
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27698,190,1.79 [1.38-2.32],1.272308728843946e-05
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Other neurological diseases,27957,522,1.25 [1.07-1.47],0.0054872608589758
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Parkinson's disease,28058,319,1.29 [1.05-1.59],0.0142774545098484
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28080,105,1.59 [1.11-2.26],0.0104016810643537
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27821,42,1.85 [1.06-3.22],0.0302114337093111
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25848,67,1.71 [1.10-2.65],0.0161206188846831
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28082,372,1.22 [1.00-1.48],0.0450400029725016
SPP1,Osteopontin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27519,101,1.66 [1.16-2.38],0.0056082039767048
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.56 [1.60-4.11],9.305189019835373e-05
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2095,74,1.89 [1.31-2.72],0.0006748999094885
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27179,69,0.64 [0.42-0.97],0.0353639028922037
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26243,2567,1.14 [1.06-1.23],0.0003355073308514
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25820,2144,1.10 [1.02-1.19],0.0191904857034688
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27808,438,1.24 [1.04-1.48],0.0145552622886624
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27417,47,1.84 [1.10-3.07],0.0203921390009139
SPP1,Osteopontin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27542,172,1.47 [1.11-1.94],0.0067373633884772
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27978,834,1.19 [1.04-1.35],0.0085735801178921
SPP1,Osteopontin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27715,571,1.21 [1.04-1.41],0.0165545222022017
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27954,238,1.28 [1.01-1.62],0.0430372195112237
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27782,66,1.88 [1.22-2.91],0.0045604678725488
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza,26312,130,2.50 [1.87-3.33],5.202629321091146e-10
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,128,2.44 [1.82-3.27],2.668661170981585e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27649,128,1.60 [1.16-2.19],0.0037387557956927
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26250,68,1.77 [1.15-2.73],0.0100468176311445
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Bronchiectasis,24286,421,1.58 [1.32-1.89],4.6548981795772294e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26901,3036,1.08 [1.01-1.15],0.0268611676379545
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27902,1083,1.14 [1.02-1.28],0.0170094277016732
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25945,5283,1.15 [1.09-1.21],1.0263464558890381e-07
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Early onset COPD,27146,327,1.34 [1.09-1.64],0.0052461716318091
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Emphysema,24148,283,1.47 [1.18-1.84],0.0005222240018072
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26406,234,1.50 [1.18-1.90],0.0009722466566897
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27881,1699,1.46 [1.34-1.60],3.2399977391325e-17
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26448,276,1.65 [1.33-2.06],5.802187165380178e-06
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27852,950,1.63 [1.45-1.84],2.0207049791447744e-16
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27887,1800,1.41 [1.29-1.54],5.903649277496562e-15
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27999,353,1.75 [1.45-2.12],4.660120971397216e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27989,1216,1.38 [1.24-1.53],1.2699161988684963e-09
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,Pleural effusion,26961,874,1.53 [1.35-1.73],1.812884354051596e-11
SPP1,Osteopontin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1455,1.42 [1.29-1.56],5.31613309806356e-13
