Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26541,69,1.43 [1.06-1.94],0.0190943809977028
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.07 [1.01-1.14],0.0192219962496936
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26739,48,1.69 [1.26-2.26],0.0004746374381281
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.09 [1.00-1.18],0.0496791498632046
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.09 [1.00-1.18],0.0496791498632046
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.04-1.24],0.0051359375668556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26812,121,1.37 [1.08-1.74],0.0101306811440975
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26922,231,1.32 [1.10-1.59],0.0024296127701767
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,1.33 [1.10-1.62],0.0038457510038278
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21810,248,1.38 [1.17-1.62],9.801557471633244e-05
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25721,67,1.40 [1.04-1.89],0.0254107343430409
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26741,1928,1.12 [1.05-1.20],0.0012716733701013
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.12 [1.05-1.21],0.0010137508974188
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24066,118,1.39 [1.09-1.78],0.0073960297685177
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26256,2308,1.10 [1.03-1.18],0.0031936775595217
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21767,205,1.37 [1.14-1.64],0.0006201779591122
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21774,212,1.28 [1.06-1.55],0.0106427955563575
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22189,627,1.24 [1.10-1.40],0.0003836066880132
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22126,564,1.15 [1.01-1.31],0.0376609774142697
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.05 [1.00-1.10],0.0341548610317812
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23079,1517,1.22 [1.13-1.31],4.281077523578065e-07
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26655,1467,1.12 [1.04-1.22],0.003610111727086
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24763,475,1.17 [1.01-1.35],0.0320694902931462
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,1.15 [1.02-1.29],0.0194113655232295
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26147,51,1.51 [1.07-2.13],0.0194116387446556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26191,95,1.36 [1.03-1.80],0.0300783158015618
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17629,1458,1.14 [1.05-1.23],0.0025589906746782
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,AV-block,23757,234,1.29 [1.07-1.57],0.0076678545792
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.34 [1.05-1.71],0.0206380350677448
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.25 [1.12-1.39],8.808872866050249e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.09 [1.05-1.13],4.318889765014745e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.44 [1.03-2.00],0.0313424437270384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.20 [1.09-1.33],0.000343305148152
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.07 [1.03-1.12],0.0005263859875477
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.07 [1.03-1.12],0.0006157906059042
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,1.49 [1.05-2.13],0.0270359807746249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.38 [1.15-1.66],0.0005582462256365
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.11 [1.01-1.22],0.0316152014952891
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.37 [1.17-1.61],8.560763332425278e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.93 [1.49-2.49],6.545862903041497e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.27 [1.03-1.56],0.0264547578578076
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.30 [1.06-1.61],0.0131396993852357
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.18 [1.06-1.32],0.0020974741752034
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.64 [1.21-2.21],0.0012121556377541
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.31 [1.13-1.53],0.0004894517639719
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.22 [1.08-1.37],0.0018096172642508
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.30 [1.07-1.58],0.009136446482567
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.32 [1.13-1.54],0.0004842588786623
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.32 [1.06-1.65],0.0139948215280596
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.46 [1.13-1.89],0.0042835922267348
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.23 [1.01-1.50],0.0415786367353095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.08 [1.00-1.16],0.0369306995561665
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.10 [1.05-1.15],0.0001000886928945
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.26 [1.05-1.50],0.0120749099358445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.12 [1.05-1.20],0.0009017746644622
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.63 [1.20-2.21],0.0018891421908149
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.27 [1.07-1.51],0.0056958009544237
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.14 [1.04-1.24],0.0032416488385181
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.10 [1.04-1.17],0.0011633403679025
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.90 [1.45-2.48],2.703518920197892e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.27 [1.05-1.54],0.0144811406346181
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.13 [1.04-1.23],0.0039568753678816
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.10 [1.04-1.15],0.0004944700907233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.24 [1.02-1.50],0.030898622947624
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.51 [1.03-2.22],0.0352295670852266
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.23 [1.08-1.42],0.0027372314958092
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.14 [1.04-1.25],0.0073724052858187
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.15 [1.03-1.28],0.0130690742417356
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.16 [1.04-1.30],0.0081951819418527
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.07 [1.00-1.14],0.0477265901471469
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.18 [1.01-1.38],0.0350563626501657
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.31 [1.04-1.65],0.0196438308338475
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.08 [1.01-1.16],0.0281821423688444
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.43 [1.17-1.74],0.0003797903514234
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.33 [1.04-1.70],0.0253134518938013
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.08 [1.03-1.13],0.0012410617455609
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.29 [1.07-1.54],0.007013060498858
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.25 [1.03-1.51],0.0227565972541021
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.14 [1.05-1.23],0.0008606312526488
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.31 [1.10-1.55],0.0018651132933954
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.15 [1.04-1.27],0.0076537531821909
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.17 [1.09-1.26],1.734543445858603e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.26 [1.08-1.47],0.003730337957338
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.18 [1.08-1.29],0.0001987457058089
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.23 [1.11-1.37],7.265818044919954e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.16 [1.07-1.26],0.0004383459903161
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.14 [1.03-1.27],0.0101107924679431
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.56 [1.22-2.00],0.0004468964140219
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.61 [1.13-2.28],0.0082915755844067
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,1.51 [1.03-2.21],0.0359568085327965
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.71 [1.36-2.14],4.042179102701584e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,1.14 [1.02-1.27],0.01820225430382
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.19 [1.04-1.35],0.0096470395191822
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.09 [1.00-1.18],0.0383859001366642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.58 [1.26-1.98],6.871443362479954e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.72 [1.27-2.35],0.000530800768302
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.08 [1.02-1.15],0.0082862506783867
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.13 [1.02-1.26],0.0223387634636394
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.11 [1.01-1.22],0.0237410879613267
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,1.14 [1.05-1.25],0.0019480527473794
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,1.21 [1.02-1.43],0.0322107563945549
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.21 [1.07-1.36],0.0020330859906746
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,1.10 [1.03-1.17],0.0058987872376586
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,1.48 [1.18-1.86],0.0008376769782545
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.11 [1.00-1.23],0.0399475623870922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,1.31 [1.07-1.62],0.0107551694541411
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,1.34 [1.11-1.63],0.0029221189866536
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,1.21 [1.01-1.47],0.0424970130287361
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.14 [1.01-1.28],0.0386915151164512
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.08 [1.02-1.14],0.0068983330719923
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.20 [1.02-1.41],0.0273577156555197
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.12 [1.00-1.24],0.0444537530132556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,1.08 [1.00-1.17],0.048697828567259
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.27 [1.04-1.55],0.0171217073937391
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,1.07 [1.03-1.11],0.0007392810957922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,1.09 [1.04-1.14],0.0001220282853696
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23270,152,1.26 [1.00-1.58],0.047823598191863
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,1.29 [1.06-1.56],0.010435754954105
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.11 [1.02-1.21],0.0199125558224408
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,607,1.15 [1.01-1.30],0.0288095428152459
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,1.06 [1.02-1.09],0.0024243022128445
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,1.07 [1.01-1.14],0.0189529072166436
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23396,371,1.23 [1.07-1.42],0.0041036722290376
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20189,1859,1.08 [1.01-1.16],0.0333160631521249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.10 [1.04-1.18],0.0024782985504836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.14 [1.06-1.23],0.0004205574878647
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26937,604,1.15 [1.02-1.30],0.0250328681733822
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.13 [1.06-1.19],3.920292023731395e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,1.08 [1.01-1.16],0.0355081843167479
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23932,814,1.15 [1.04-1.28],0.0089381991946038
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.09 [1.00-1.18],0.0401337080807426
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,1.15 [1.07-1.23],9.766409965500798e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26952,585,1.15 [1.01-1.30],0.0299689462366885
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20821,901,1.14 [1.03-1.26],0.010599040894644
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,1.14 [1.07-1.21],2.6362355645016704e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,607,1.17 [1.03-1.32],0.0140954710856226
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23400,282,1.21 [1.01-1.44],0.0389682488181574
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23697,579,1.17 [1.03-1.33],0.0143347896694976
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,1.11 [1.03-1.19],0.0083872892253349
