Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27657,1303,1.21 [1.05-1.38],0.0063275781747041
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27962,62,2.29 [1.43-3.67],0.0005516486261098
GZMA,Granzyme A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27821,205,1.47 [1.06-2.03],0.0193642295362785
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24897,121,1.61 [1.07-2.43],0.0223192428063233
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25564,3226,1.17 [1.08-1.28],0.0002232990943414
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22439,101,0.59 [0.35-0.98],0.042306572038123
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27164,2388,1.20 [1.09-1.33],0.0002972201137239
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22556,218,1.58 [1.17-2.13],0.0025630606882
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22883,545,1.44 [1.19-1.76],0.0002538925735153
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27148,4810,1.13 [1.06-1.22],0.0004222841057328
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27874,2137,1.16 [1.05-1.29],0.0042773904170845
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27880,2137,1.16 [1.05-1.29],0.0042097839250168
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22611,273,1.36 [1.03-1.81],0.0331203519693857
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27577,1520,1.56 [1.39-1.75],5.626298601039975e-14
GZMA,Granzyme A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23081,743,1.29 [1.09-1.54],0.003551162480848
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Angina pectoris,26508,901,1.18 [1.01-1.39],0.0430859457820743
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Cardiac arrest,16860,132,2.04 [1.46-2.84],2.7166097442453504e-05
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Conduction disorders,25087,751,1.24 [1.04-1.47],0.0168503266508358
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27140,1545,1.18 [1.04-1.33],0.0097905228821125
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27977,879,1.24 [1.06-1.46],0.0076120452543693
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27961,42,2.72 [1.67-4.43],5.986535208973815e-05
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27340,1733,1.14 [1.01-1.28],0.0333042066790973
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.33 [1.04-1.70],0.0216569772109243
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,2.02 [1.11-3.67],0.0219036318816335
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,0.76 [0.60-0.95],0.0143074269488354
GZMA,Granzyme A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.55 [1.16-2.08],0.0034877248604289
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.37 [1.00-1.86],0.0481455898441644
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.54 [0.35-0.83],0.0047751993204594
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.40 [1.04-1.89],0.0283771585599163
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,0.79 [0.65-0.96],0.0182463857730859
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,0.59 [0.38-0.92],0.0199398041411708
GZMA,Granzyme A,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.83 [1.12-2.99],0.0161376820659993
GZMA,Granzyme A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,1.50 [1.06-2.11],0.0207296980588412
GZMA,Granzyme A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.68 [1.15-2.44],0.0067583581329666
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.97 [1.26-3.07],0.0029781028107671
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza,26312,131,1.74 [1.19-2.56],0.0046060873002426
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,1.75 [1.19-2.57],0.0047392173958009
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.28 [1.02-1.62],0.0361293685364769
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.43 [1.05-1.93],0.0213215333322443
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.19 [1.06-1.34],0.0042956394561001
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.19 [1.01-1.39],0.0320130677923989
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.14 [1.02-1.28],0.022117205186468
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.17 [1.01-1.34],0.031460240360505
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.14 [1.00-1.29],0.049603237557754
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.19 [1.01-1.39],0.0371008110865003
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,1.53 [1.12-2.09],0.007107522771733
GZMA,Granzyme A,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,1.59 [1.13-2.24],0.008353970440982
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,2.56 [1.49-4.42],0.0006880306387681
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.67 [1.19-2.35],0.0031239526156225
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,2.67 [1.43-4.99],0.0020443877780456
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.44 [1.66-3.59],5.124625711960633e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.44 [1.64-3.62],9.181304033223148e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.41 [1.01-1.97],0.0432511350393088
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.21 [1.05-1.39],0.0065910846636401
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.43 [1.12-1.83],0.004392399638729
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,2.79 [1.96-3.97],1.1835334850307769e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,2.32 [1.75-3.07],4.430855267851166e-09
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,1.55 [1.32-1.81],7.138179611818707e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.08 [1.00-1.16],0.0409579693780147
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.22 [1.07-1.38],0.0025981768302331
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.18 [1.05-1.33],0.0065480462803787
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,2.92 [2.18-3.90],4.982370797200507e-13
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.07 [1.02-1.13],0.0113192852378123
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.10 [1.00-1.20],0.0468283882488201
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,2.19 [1.67-2.88],1.6198166849198933e-08
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.99 [1.61-2.46],2.9087252231416004e-10
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,1.34 [1.02-1.75],0.0325594650628373
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.54 [1.29-1.83],1.1287127578338892e-06
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.35 [1.09-1.68],0.0058295758410743
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.17 [1.01-1.36],0.0336999268090743
GZMA,Granzyme A,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,2.14 [1.46-3.13],9.452819846674198e-05
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,0.39 [0.23-0.67],0.0007486477786062
GZMA,Granzyme A,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28040,156,0.66 [0.44-0.99],0.0452976416310643
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24539,623,0.77 [0.63-0.94],0.0108807488225795
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24526,708,0.76 [0.63-0.93],0.006181207104572
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27100,111,0.52 [0.32-0.84],0.0078308749464031
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23914,96,1.61 [1.02-2.56],0.0412191122219445
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27586,2571,0.87 [0.79-0.96],0.0056845617545316
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26863,1848,0.86 [0.77-0.97],0.0142685643904445
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28057,78,1.68 [1.01-2.78],0.0459909634883
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24426,608,1.30 [1.07-1.57],0.007425648505416
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24050,232,0.69 [0.49-0.97],0.0308507102780744
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27296,307,0.74 [0.55-0.98],0.0378990115534304
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24209,293,1.33 [1.01-1.76],0.0413700783493318
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24202,286,0.64 [0.47-0.87],0.0039567037409037
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27152,163,1.83 [1.31-2.56],0.0003936020687876
GZMA,Granzyme A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27219,230,1.82 [1.37-2.43],4.4032649373959696e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26973,1289,1.56 [1.38-1.77],2.2768120715244495e-12
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27911,241,1.58 [1.18-2.11],0.0020357589810377
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27209,1525,1.62 [1.45-1.81],5.863432854994443e-17
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27900,81,2.13 [1.40-3.25],0.0004500275710679
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27862,247,1.39 [1.03-1.87],0.0317416224520592
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21855,5191,1.15 [1.08-1.23],4.30232510844022e-05
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24996,487,0.73 [0.58-0.92],0.0079560728596187
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28012,397,1.34 [1.06-1.70],0.0150960511689564
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27857,38,0.45 [0.20-0.99],0.0481408144798574
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27875,2535,1.47 [1.35-1.61],6.504725088990464e-17
GZMA,Granzyme A,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25509,169,2.03 [1.49-2.77],6.233393816747825e-06
