Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,0.56 [0.37-0.85],0.0068820061888623
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,524,0.73 [0.53-0.99],0.0428938879822902
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27209,293,0.65 [0.43-0.98],0.0411076521463426
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27005,89,0.48 [0.23-0.98],0.0429868599406802
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24735,121,0.39 [0.23-0.65],0.0003382261524895
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.37 [1.20-1.55],1.376343467323092e-06
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22225,56,0.38 [0.17-0.83],0.0155457544273079
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25022,72,0.48 [0.23-0.98],0.0452275009287697
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.16 [1.05-1.29],0.0042578463055048
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24692,78,3.33 [1.45-7.68],0.0047057776820323
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,0.83 [0.69-0.99],0.0357038553410473
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27391,1516,1.69 [1.40-2.03],3.3523798803417214e-08
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27263,347,0.54 [0.37-0.78],0.0011448188164768
KDR,Vascular endothelial growth factor receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,0.72 [0.56-0.93],0.0115155577168677
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26318,895,1.29 [1.02-1.64],0.0360423307625545
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18120,1511,0.79 [0.66-0.95],0.0099602256676013
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27844,312,0.64 [0.44-0.94],0.0238969823485923
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.24 [1.14-1.35],4.054211319300088e-07
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.31 [1.20-1.44],3.037917307599117e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.32 [1.20-1.44],2.600617561374189e-09
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27771,46,0.60 [0.37-0.98],0.0409543576484653
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,27747,1140,0.68 [0.55-0.83],0.0001505258912394
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.19 [1.01-1.42],0.0419433513396407
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26140,46,0.31 [0.16-0.59],0.0003431572680543
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26650,43,0.41 [0.17-1.00],0.0490905021564181
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27300,329,0.60 [0.41-0.88],0.0089819494887075
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16904,295,0.60 [0.41-0.89],0.01134755341473
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27426,455,0.67 [0.49-0.92],0.0145129074227922
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27291,320,0.60 [0.41-0.87],0.0081439069721933
KDR,Vascular endothelial growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27672,715,0.73 [0.56-0.94],0.015186899110005
KDR,Vascular endothelial growth factor receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,27264,4398,0.90 [0.81-0.99],0.0399289725938471
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27887,366,0.65 [0.45-0.93],0.0192878785701902
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27837,519,0.69 [0.51-0.93],0.0159554679350113
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27236,2967,0.88 [0.77-1.00],0.0460182873713421
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Memory loss,27242,100,0.46 [0.25-0.87],0.0171714599326248
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27827,239,0.61 [0.40-0.95],0.0269708086491699
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22446,677,0.66 [0.51-0.86],0.002296241604654
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27862,316,0.61 [0.42-0.90],0.0132111723814884
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25673,68,2.46 [1.01-5.98],0.0463344744676875
KDR,Vascular endothelial growth factor receptor 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27887,370,0.66 [0.46-0.95],0.0252936805134447
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26987,68,0.41 [0.19-0.89],0.0247408626656225
KDR,Vascular endothelial growth factor receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25634,2136,0.85 [0.73-0.99],0.041526785791924
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27839,116,0.44 [0.26-0.76],0.0033382532940536
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27590,69,2.62 [1.09-6.32],0.0314201224934894
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27784,829,0.76 [0.60-0.97],0.0280292230503292
KDR,Vascular endothelial growth factor receptor 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27078,123,0.49 [0.28-0.89],0.0178792330742493
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27806,354,0.67 [0.47-0.97],0.0327753543127923
KDR,Vascular endothelial growth factor receptor 2,Chapter X Diseases of the respiratory system,Pneumothorax,26001,93,0.47 [0.24-0.91],0.0261705257977102
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19878,36,3.86 [1.15-12.97],0.0286849026948265
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,2.22 [1.23-4.03],0.0083028461183132
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26584,1209,1.34 [1.09-1.64],0.004915460610405
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21169,345,0.69 [0.48-0.99],0.0431699882111795
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27801,76,0.57 [0.36-0.90],0.0146737415773392
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26296,156,0.42 [0.27-0.65],7.853825784724742e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Constipation,27538,1754,0.80 [0.68-0.94],0.0077745749507361
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27741,185,1.88 [1.12-3.16],0.0172489979154351
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27579,1439,0.70 [0.58-0.83],6.485401862944479e-05
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26998,1623,1.29 [1.09-1.54],0.0039336020219224
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27053,97,0.53 [0.34-0.81],0.0031370534610576
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21177,353,0.58 [0.41-0.82],0.0023635670528465
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,477,0.68 [0.50-0.93],0.0155185913135843
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,27301,1161,0.73 [0.60-0.89],0.0019674353615629
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19946,104,0.40 [0.23-0.70],0.0014287712936355
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26322,182,0.45 [0.29-0.69],0.0002115039237323
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27870,363,1.47 [1.01-2.13],0.0425614828651508
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21927,1103,0.81 [0.66-1.00],0.0462021445855848
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27320,1180,0.73 [0.60-0.89],0.002122241581846
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21654,1812,0.81 [0.69-0.95],0.0103415282096233
KDR,Vascular endothelial growth factor receptor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20346,504,0.69 [0.51-0.93],0.0156258696218698
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,649,0.71 [0.54-0.92],0.0110178554951576
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25901,346,0.63 [0.43-0.91],0.0142208379779318
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27564,283,0.55 [0.38-0.81],0.0021851796250269
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27774,493,0.70 [0.52-0.95],0.0207518388052697
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26254,3233,0.86 [0.76-0.97],0.0115552917172002
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27562,864,0.71 [0.56-0.89],0.0034201762025633
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27549,268,0.59 [0.40-0.87],0.0079395727816534
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27779,85,0.47 [0.23-0.93],0.0303974176126241
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26857,159,0.54 [0.32-0.92],0.0227747445787502
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,1630,0.81 [0.68-0.96],0.0140260186346846
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25762,207,0.57 [0.36-0.92],0.0214898053184499
KDR,Vascular endothelial growth factor receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27851,157,0.59 [0.35-1.00],0.0492956970197238
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23875,120,0.41 [0.23-0.75],0.0034033904585002
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24979,142,0.56 [0.32-0.97],0.0392961204959694
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27403,2566,0.85 [0.74-0.97],0.0172729462087925
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26678,1841,0.83 [0.71-0.98],0.0276083563754545
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19059,236,0.59 [0.39-0.90],0.0151413554082037
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23734,64,4.88 [1.96-12.19],0.0006778145378957
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,514,1.57 [1.14-2.16],0.0054498075851943
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19680,857,0.76 [0.60-0.96],0.0192968116227529
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27108,301,1.60 [1.05-2.44],0.0279310359115984
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26972,165,1.97 [1.13-3.44],0.0175753148592578
KDR,Vascular endothelial growth factor receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24044,289,1.64 [1.07-2.52],0.0226416963276743
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27022,1518,0.80 [0.66-0.95],0.0129698838784185
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25557,53,5.65 [2.06-15.51],0.000776002919296
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21160,399,0.58 [0.44-0.77],0.0001794056506802
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21697,5164,0.84 [0.76-0.92],0.0002793020252441
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21068,307,0.55 [0.40-0.76],0.0003055585170543
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27822,397,1.57 [1.10-2.26],0.0139472892896737
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27822,92,2.22 [1.04-4.72],0.0388146630968696
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,379,0.71 [0.51-0.99],0.0449071517035158
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20925,164,1.77 [1.01-3.10],0.0468384135956624
KDR,Vascular endothelial growth factor receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27686,2522,0.86 [0.75-0.99],0.0356402492941013
