Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25010,6409,0.91 [0.82-0.99],0.0378057447390494
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23626,154,0.39 [0.22-0.71],0.0018153558837411
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24081,609,0.45 [0.33-0.61],2.087819077690604e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23146,8150,0.91 [0.83-0.99],0.0217057597343317
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24668,136,0.41 [0.22-0.77],0.0052989127895488
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26522,3050,0.82 [0.72-0.94],0.0040758209760401
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27062,2530,0.78 [0.67-0.91],0.0011191991024559
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26361,1829,0.78 [0.65-0.93],0.0050403643014325
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25124,592,0.68 [0.50-0.92],0.013757954757904
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24295,823,0.75 [0.58-0.98],0.0315622973620324
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21155,2554,0.77 [0.66-0.89],0.0005292669604945
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21141,919,0.72 [0.56-0.91],0.0075137693057844
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26784,300,0.60 [0.39-0.93],0.021367323909402
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,23749,277,0.43 [0.28-0.68],0.0002407086030559
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26646,162,3.03 [1.68-5.46],0.000221838110095
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23534,155,0.50 [0.27-0.91],0.0222822005118056
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,23753,281,0.46 [0.30-0.72],0.0005869945010641
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25248,1776,0.76 [0.64-0.91],0.0026913394813776
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24684,1212,0.72 [0.58-0.90],0.0030051593889828
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26704,220,2.12 [1.29-3.50],0.0030849217933989
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23507,128,0.49 [0.25-0.94],0.0325113041293167
MASP1,Mannan-binding lectin serine protease 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18656,55,0.34 [0.13-0.92],0.0335186040902633
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26465,1262,1.26 [1.02-1.55],0.0345736637674806
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27381,234,1.80 [1.10-2.94],0.0185156772374622
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26698,1495,1.42 [1.16-1.72],0.0005386046607606
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24287,252,0.57 [0.36-0.91],0.0179764627340597
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Dialysis,25256,53,2.90 [1.03-8.15],0.044081809986094
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20917,399,0.55 [0.39-0.79],0.0010406064814794
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20826,308,0.56 [0.38-0.84],0.0048645456657024
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22982,2464,0.75 [0.65-0.87],0.000165862448071
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20890,372,0.64 [0.44-0.93],0.0208075791637691
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20626,108,0.38 [0.23-0.62],0.0001294646591665
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20678,160,0.49 [0.27-0.87],0.0157214090388006
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21102,584,0.70 [0.52-0.95],0.0231007139324035
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27348,2482,1.33 [1.14-1.55],0.0002211535687765
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27181,34,5.13 [1.49-17.69],0.0096841989872852
MASP1,Mannan-binding lectin serine protease 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27414,267,1.68 [1.06-2.66],0.0269018657350013
