Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22906,52,1.66 [1.16-2.38],0.0054242042023935
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,18899,203,1.29 [1.05-1.59],0.0160172883943962
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18743,47,2.02 [1.51-2.70],2.59989338931493e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,18940,244,1.31 [1.08-1.58],0.0066386890929348
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,18876,180,1.34 [1.07-1.67],0.0105874267200716
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.21 [1.04-1.40],0.0123279794359085
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.46 [1.24-1.71],5.809278062488356e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.56 [1.25-1.96],9.408515072181984e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18867,171,1.47 [1.19-1.81],0.0003042249689264
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18864,168,1.29 [1.02-1.63],0.0370420106157193
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23206,137,1.59 [1.27-1.99],6.442185921629428e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19220,524,1.30 [1.14-1.49],0.0001434585885362
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21077,62,1.49 [1.03-2.14],0.0323523225075665
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19971,1275,1.21 [1.10-1.32],3.4236564034442174e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23448,152,1.31 [1.03-1.66],0.026328710165757
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,1.95 [1.24-3.08],0.0039978762471905
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,1.23 [1.02-1.49],0.0326719575758921
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,1.18 [1.00-1.38],0.0479380660010979
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.27 [1.12-1.44],0.0001705388608344
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.30 [1.05-1.61],0.0170761313538848
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.76 [1.11-2.79],0.0170548035028471
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.32 [1.21-1.44],1.0609593802525188e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.38 [1.04-1.83],0.0268996969199493
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.15 [1.01-1.32],0.03486320126886
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.09 [1.05-1.14],6.470769487205162e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.26 [1.02-1.55],0.0338628122348402
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.17 [1.04-1.32],0.0105800478911411
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.06 [1.01-1.12],0.0103005182574477
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.07 [1.02-1.12],0.0082556243204233
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.39 [1.11-1.74],0.0036323934788863
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.03 [1.59-2.59],1.5660569584188465e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.17 [1.05-1.30],0.004649366899027
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.10 [1.00-1.20],0.0389200243408868
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.20 [1.00-1.45],0.0494059894101755
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.41 [1.13-1.76],0.0024468314146954
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.33 [1.19-1.50],1.2927088231838486e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.35 [1.17-1.56],3.790557757077149e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.27 [1.05-1.53],0.0130833064405999
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.31 [1.08-1.59],0.0065909896464507
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.29 [1.08-1.55],0.0061259967530312
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.30 [1.11-1.53],0.0011151827592407
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.25 [1.09-1.45],0.0019468701884546
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.28 [1.01-1.62],0.0385187057785934
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.30 [1.08-1.56],0.0063450236803717
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.30 [1.10-1.52],0.0014831729389969
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.31 [1.15-1.48],3.0630258811013795e-05
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.11 [1.01-1.23],0.0332904350841387
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.94 [1.38-2.73],0.00015040711645
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.18 [1.10-1.26],1.2403180436951446e-06
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.46 [1.00-2.13],0.0499042428533019
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,1.40 [1.05-1.85],0.021177077494637
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.12 [1.02-1.24],0.0179815096187374
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.13 [1.06-1.19],9.661682540983388e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.31 [1.05-1.63],0.0158717491294499
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.19 [1.03-1.37],0.0148649231746127
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.44 [1.09-1.89],0.0091618450575861
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,1.39 [1.07-1.79],0.0118707269100374
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.64 [1.15-2.36],0.0067753996568008
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.34 [1.03-1.73],0.027668881432584
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.46 [1.10-1.94],0.0082737536915194
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,All influenza,22017,108,1.39 [1.06-1.83],0.018233943522846
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22016,107,1.40 [1.06-1.84],0.016666824095678
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16685,111,1.73 [1.38-2.18],2.743368615352572e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18210,1792,1.15 [1.07-1.25],0.0003148457804343
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18345,1771,1.15 [1.06-1.24],0.0006854132763852
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.56 [1.22-1.99],0.0003591316135821
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.58 [1.15-2.17],0.0048818485262525
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.36 [1.16-1.60],0.0001867358307717
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19968,57,1.68 [1.19-2.37],0.0029400091742969
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22470,2559,1.13 [1.06-1.20],0.0003685459817141
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.19 [1.06-1.32],0.0021197349310564
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.12 [1.06-1.18],1.5881257052368614e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.32 [1.07-1.62],0.0089685366679508
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.37 [1.11-1.70],0.0040062375001202
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23284,1375,1.22 [1.12-1.33],5.186855557917075e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.35 [1.11-1.65],0.0031460978119927
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Later onset COPD,22664,614,1.22 [1.07-1.39],0.0030379420161547
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23255,793,1.34 [1.21-1.49],4.946715113530268e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23294,1479,1.20 [1.10-1.30],2.4498824574089613e-05
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.34 [1.12-1.60],0.0012148906393589
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23379,1005,1.19 [1.07-1.32],0.0007956749776646
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22518,703,1.20 [1.07-1.36],0.0026382516831904
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23076,1167,1.24 [1.13-1.36],6.266254355025503e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16618,44,1.63 [1.07-2.47],0.0222217211345136
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23236,774,1.35 [1.21-1.50],3.43728118733736e-08
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,22091,182,1.31 [1.05-1.62],0.0154913363294918
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16779,36,1.62 [1.06-2.48],0.027422231676875
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17831,289,1.24 [1.03-1.49],0.0255630369772981
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.50 [1.07-2.11],0.019540624774795
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Collagenous colitis,21838,95,1.40 [1.03-1.91],0.0295158062457296
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.48 [1.05-2.08],0.0235060107597987
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.16 [1.06-1.28],0.0020140260801368
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.08 [1.04-1.12],0.0002569019021492
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22959,943,1.18 [1.06-1.31],0.0022622630377084
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,16829,86,1.45 [1.06-1.99],0.0189712376118785
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17435,692,1.17 [1.04-1.33],0.0122795635991709
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.16 [1.03-1.32],0.016280182674982
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.15 [1.04-1.29],0.0086858067898465
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20017,51,1.58 [1.10-2.28],0.0141591696478589
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21606,4863,1.05 [1.00-1.11],0.0337860391681179
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22975,959,1.18 [1.06-1.31],0.0018727921372584
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.16 [1.03-1.30],0.011029585223335
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.27 [1.06-1.54],0.0111485237860516
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17167,424,1.21 [1.03-1.42],0.0177203313402257
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22992,540,1.17 [1.01-1.34],0.0301898846767395
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.44 [1.13-1.84],0.0028853424400056
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.24 [1.02-1.51],0.0289185385761165
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23183,243,1.37 [1.13-1.65],0.0011805624216832
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,417,1.33 [1.15-1.54],0.0001550999069139
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22078,2701,1.09 [1.02-1.16],0.0116754541931628
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23179,727,1.13 [1.00-1.28],0.0483070442790096
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21605,86,1.49 [1.10-2.01],0.0097690005813574
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23169,229,1.38 [1.14-1.67],0.001156755661579
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22870,1351,1.10 [1.01-1.21],0.0350209274775394
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.58 [1.29-1.95],1.4193387521245527e-05
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23426,125,1.35 [1.04-1.77],0.0255438638823813
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21302,5467,1.14 [1.09-1.20],4.793707111348544e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20124,4289,1.17 [1.12-1.23],5.005105283763694e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17027,1192,1.20 [1.09-1.31],0.0002426659278981
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23319,198,1.28 [1.02-1.60],0.0331156488311175
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20496,501,1.26 [1.10-1.45],0.0011422797276246
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19703,6946,1.11 [1.06-1.15],1.180152450531047e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20016,114,1.72 [1.36-2.18],7.418377368187221e-06
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22575,2580,1.08 [1.01-1.15],0.0337872486109152
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17458,1623,1.19 [1.10-1.29],1.815558891375014e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16015,180,1.50 [1.22-1.83],8.823517360094617e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23443,177,1.47 [1.19-1.81],0.0003218304103926
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,1.30 [1.13-1.49],0.0002684551920778
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16388,553,1.20 [1.04-1.38],0.0102967500345746
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.69 [1.19-2.39],0.0031859063763347
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16349,514,1.19 [1.03-1.37],0.0196568711450472
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.10 [1.02-1.18],0.0114866936003121
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.10 [1.01-1.20],0.0245394445282013
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18447,2612,1.20 [1.12-1.28],3.2801877628168635e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.43 [1.14-1.78],0.0016854389857215
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21745,1750,1.09 [1.01-1.18],0.0339601337879313
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18023,2188,1.21 [1.12-1.29],1.2378469723422968e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21168,1266,1.15 [1.05-1.26],0.0032980448067061
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17541,1706,1.10 [1.01-1.19],0.0294615769594917
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20392,490,1.18 [1.02-1.36],0.0259706514064955
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.24 [1.07-1.45],0.0048123230755362
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17957,782,1.13 [1.00-1.27],0.0499235820165914
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.55 [1.11-2.16],0.0092618753822163
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18097,2262,1.13 [1.05-1.21],0.0006418282613295
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16557,722,1.14 [1.01-1.30],0.0353346551935028
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16342,507,1.20 [1.04-1.39],0.0117602520659134
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20233,238,1.39 [1.14-1.68],0.0009736421211979
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.53 [1.22-1.93],0.0002656924934508
