Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other headache syndromes,22632,68,1.40 [1.00-1.96],0.0492256139620251
RAB44,Ras-related protein Rab-44,Chapter VI Diseases of the nervous system,Other neurological diseases,23986,437,1.19 [1.00-1.41],0.0445855286434494
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23938,927,1.14 [1.01-1.29],0.0347772173333044
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23537,151,0.55 [0.34-0.89],0.0159916464129889
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23613,139,1.39 [1.08-1.78],0.0107248795717763
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23069,58,0.35 [0.15-0.81],0.0138138645032515
RAB44,Ras-related protein Rab-44,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22113,1835,0.88 [0.78-0.98],0.0234566269959231
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18698,1841,1.15 [1.05-1.25],0.0018193897976982
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18835,1817,1.15 [1.05-1.25],0.0019166573398325
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.40 [1.08-1.81],0.0121600344770092
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,1.56 [1.16-2.11],0.0036920693309319
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.33 [1.12-1.57],0.0008850744161552
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.13 [1.05-1.21],0.001521571001766
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.10 [1.04-1.17],0.0007178190050876
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.27 [1.03-1.58],0.027202301195498
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.30 [1.04-1.62],0.0235301535607228
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.15 [1.05-1.27],0.004119514883021
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.32 [1.08-1.61],0.0074367191622316
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.16 [1.02-1.31],0.0232834622533515
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.15 [1.04-1.26],0.0046100467760014
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.16 [1.01-1.33],0.0342694906711807
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,1.67 [1.19-2.35],0.0032495548465531
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.26 [1.05-1.53],0.015284522886786
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.16 [1.04-1.30],0.0102588013251625
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.16 [1.04-1.29],0.0063163921940122
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.16 [1.02-1.32],0.0251807939564289
RAB44,Ras-related protein Rab-44,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.36 [1.01-1.82],0.0449853479694811
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.41 [1.01-1.96],0.0444669046735813
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.42 [1.02-1.99],0.040412329365255
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.53 [1.15-2.03],0.0033929885246989
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.62 [1.18-2.21],0.0027939597777402
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.44 [1.06-1.96],0.0211027126298166
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.45 [1.01-2.09],0.0452386230842073
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,0.76 [0.62-0.95],0.0154692967666402
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.50 [1.04-2.15],0.0286078219151631
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.21 [1.07-1.38],0.0025547653420994
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.16 [1.03-1.30],0.0115200481776189
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,0.80 [0.64-1.00],0.0475135514142143
RAB44,Ras-related protein Rab-44,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.18 [1.05-1.33],0.0072807007186602
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.49 [1.12-1.98],0.0066795794345507
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.25 [1.02-1.52],0.0285834794317625
RAB44,Ras-related protein Rab-44,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.28 [1.01-1.62],0.0406072138270748
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16448,183,1.27 [1.02-1.60],0.0366488634475347
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24074,180,1.32 [1.04-1.66],0.0197199383992627
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.26 [1.09-1.46],0.0015619682241601
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20546,113,1.49 [1.16-1.90],0.0015417241602144
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24069,73,1.50 [1.12-2.00],0.0061877498362659
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.27 [1.10-1.47],0.0014424262111935
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16339,74,1.47 [1.11-1.96],0.0072067564643058
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.24 [1.08-1.43],0.0030378397463595
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18574,76,1.39 [1.01-1.93],0.0455960352315245
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23269,150,1.30 [1.01-1.68],0.0421616719498812
RAB44,Ras-related protein Rab-44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23334,215,1.32 [1.06-1.64],0.0127992015246526
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23240,1042,1.26 [1.14-1.39],4.450411996421272e-06
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,0.61 [0.40-0.91],0.0159245080479048
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23364,1166,1.19 [1.07-1.32],0.0011411724571136
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23943,59,1.67 [1.27-2.20],0.0002824048186719
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Dialysis,22243,45,1.76 [1.32-2.34],0.0001203355879987
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23932,2037,1.17 [1.08-1.27],6.967939686515395e-05
RAB44,Ras-related protein Rab-44,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23976,231,0.63 [0.43-0.91],0.0141620779490806
