Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26872,4777,1.05 [1.03-1.08],0.0001585234575312
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22368,273,1.17 [1.04-1.31],0.0085519527688168
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24978,7369,1.04 [1.02-1.06],0.0007752741291081
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,25610,6233,1.04 [1.02-1.07],0.0007365970532948
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25622,6245,1.04 [1.02-1.07],0.0009573585707054
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19482,105,1.22 [1.01-1.48],0.0414334741936874
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,93,1.33 [1.08-1.63],0.0069285088588479
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27056,1728,1.05 [1.00-1.10],0.0429355573816164
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27763,88,1.26 [1.02-1.55],0.0293476935515963
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26523,39,0.73 [0.55-0.97],0.0319569018087212
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27663,63,1.47 [1.15-1.89],0.0025088258235868
CXCL3,C-X-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26592,59,0.73 [0.58-0.91],0.0062476802724362
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27510,86,0.79 [0.65-0.96],0.0179342281537857
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27661,237,0.84 [0.75-0.95],0.0042293498911965
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21523,2090,1.05 [1.01-1.10],0.0178788887092171
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,2063,1.05 [1.01-1.10],0.0120614915881384
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,24035,413,1.14 [1.04-1.26],0.0053135774532615
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26624,3002,1.04 [1.00-1.08],0.0298161851008226
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25668,5215,1.05 [1.02-1.07],0.0008374408295551
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27220,798,1.09 [1.02-1.17],0.0083392418402668
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27600,144,0.82 [0.71-0.95],0.0093043022583888
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25368,80,1.28 [1.03-1.59],0.0256005554146994
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27350,80,1.28 [1.03-1.59],0.0258592412886401
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21090,345,1.11 [1.01-1.24],0.0386238977518971
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Coeliac disease,26208,155,1.23 [1.05-1.44],0.0088992547568313
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2506,1.05 [1.01-1.09],0.018582082258643
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27664,554,1.13 [1.04-1.22],0.0034758046357617
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26906,1618,1.05 [1.00-1.10],0.0410185033786312
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23008,3257,1.03 [1.00-1.07],0.0463584108809083
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21725,8599,1.03 [1.01-1.06],0.0010369517763726
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,26590,2946,1.04 [1.00-1.07],0.0484774074043665
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impacted teeth,27694,58,1.36 [1.05-1.75],0.0189451138140919
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Impaction of intestines,19816,65,1.30 [1.02-1.66],0.0324997183094654
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,182,1.15 [1.00-1.33],0.0474777318999159
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,365,1.17 [1.06-1.29],0.0023828318382024
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26575,834,1.07 [1.00-1.14],0.0413055472723041
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26865,1124,1.06 [1.01-1.13],0.0325211715060203
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20908,163,1.18 [1.01-1.37],0.0353467447362237
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21335,590,1.09 [1.01-1.18],0.0314678292472823
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27598,488,1.11 [1.02-1.21],0.0167992304198169
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27672,73,1.29 [1.03-1.61],0.0275425320888443
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26711,129,0.83 [0.71-0.97],0.022751310917133
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20981,236,1.17 [1.04-1.33],0.0120922233753423
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25913,172,1.28 [1.11-1.49],0.0009907602532629
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25882,141,1.37 [1.16-1.62],0.0001925575196982
CXCL3,C-X-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27555,169,0.85 [0.74-0.98],0.021514885988564
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26844,132,0.84 [0.72-0.99],0.0342530677070816
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20771,2026,1.08 [1.04-1.13],0.0003114571858203
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23808,225,0.87 [0.77-0.98],0.0210761194436515
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2691,1.06 [1.02-1.10],0.0018194277154283
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23967,292,1.14 [1.02-1.28],0.0219968608555503
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18799,54,1.32 [1.01-1.73],0.0410771138012452
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27775,68,1.29 [1.02-1.63],0.0371931178597211
