Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.24 [1.11-1.39],0.0001440557490185
XRCC4,DNA repair protein XRCC4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26705,1258,1.26 [1.11-1.42],0.0002470066817543
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24876,72,1.56 [1.01-2.40],0.0430985145851731
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26217,4628,1.10 [1.03-1.18],0.0063536108431586
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25315,137,1.42 [1.01-2.01],0.0434002410358019
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,1.20 [1.06-1.35],0.0030442863987514
XRCC4,DNA repair protein XRCC4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.26 [1.07-1.48],0.0047308243291507
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16307,125,1.57 [1.17-2.10],0.0023258121076917
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.14 [1.01-1.28],0.0281486459598761
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.10 [1.04-1.16],0.0005477548586955
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.24 [1.07-1.43],0.0049226266309494
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.12 [1.06-1.19],0.0001770005945864
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.12 [1.06-1.19],0.0001923387806284
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.49 [1.01-2.20],0.0462319295136
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.01-1.26],0.0361011698911765
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.41 [1.12-1.78],0.003613396111436
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.77 [1.01-3.09],0.0442165888184958
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.37 [0.16-0.86],0.0205125369046315
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.46 [1.05-2.02],0.0225481328400477
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.97 [1.25-3.11],0.0032723864992144
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.12 [1.00-1.24],0.0460512773208198
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.11 [1.04-1.20],0.002965706940065
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.61 [1.08-2.42],0.0205373789434991
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.66 [1.03-2.66],0.0368803820463869
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.57 [0.36-0.92],0.0200446133680603
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.64 [1.13-2.39],0.0093457793567326
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.78 [1.19-2.67],0.0051824656084234
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.37 [1.00-1.88],0.0493987113283684
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.21 [1.01-1.46],0.0394555236273081
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.33 [1.07-1.66],0.0097567443376418
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.23 [1.08-1.41],0.0019135140815371
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.13 [1.06-1.20],0.0003178450547773
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.14 [1.02-1.27],0.0257262264092022
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Later onset COPD,26202,737,1.24 [1.06-1.44],0.0057160940350953
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Nasal polyp,25846,67,0.48 [0.25-0.90],0.022663730742862
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26891,918,1.26 [1.09-1.45],0.0021224462204914
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26561,782,1.18 [1.00-1.38],0.0486320566292142
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26866,893,1.25 [1.08-1.45],0.0026071317679278
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24833,159,1.41 [1.02-1.94],0.0382341113388064
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,27010,795,1.29 [1.11-1.50],0.0010789771352961
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of tongue,26056,108,1.58 [1.10-2.25],0.0122149282864497
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22457,3165,1.15 [1.06-1.25],0.000960607011407
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27009,62,1.71 [1.08-2.69],0.0209751577902818
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26306,91,1.52 [1.01-2.30],0.0451840029735379
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.09 [1.03-1.14],0.0018352106646404
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20257,1257,1.16 [1.02-1.32],0.0259906485618183
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,27020,57,1.81 [1.16-2.82],0.009157984760917
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,806,1.18 [1.01-1.39],0.0400353073543125
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27093,344,1.34 [1.06-1.68],0.0130668454659065
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25921,802,1.26 [1.08-1.47],0.0028559607530552
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26206,1087,1.25 [1.10-1.43],0.0008430846341042
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20552,1260,1.17 [1.03-1.33],0.0145540655146906
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,24951,5659,1.09 [1.02-1.16],0.0074183009234043
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,663,1.30 [1.10-1.53],0.0020648837211766
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26074,955,1.24 [1.08-1.43],0.0027990475366961
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26998,72,1.63 [1.05-2.53],0.0307309159594073
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26099,144,1.50 [1.08-2.09],0.0161310224184024
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26566,50,1.68 [1.01-2.79],0.0467111794494801
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25517,3138,1.10 [1.01-1.19],0.0232709844170543
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23244,4921,1.09 [1.02-1.17],0.0077944267898943
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20200,1877,1.15 [1.04-1.28],0.0092827000635239
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.36 [1.02-1.81],0.0346267664389396
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,1.49 [1.02-2.17],0.0369239104591599
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26911,598,1.34 [1.13-1.59],0.0007072606390502
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21314,2991,1.09 [1.00-1.19],0.0438192638707143
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20300,1977,1.15 [1.04-1.27],0.0080351834036136
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26572,495,1.23 [1.01-1.50],0.0355561732282252
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,579,1.35 [1.14-1.61],0.00068770937487
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27080,65,1.62 [1.06-2.46],0.0247746766460332
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20812,913,1.18 [1.01-1.37],0.0353099620618412
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20945,2622,1.16 [1.06-1.27],0.0010603867127843
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18924,601,1.36 [1.14-1.61],0.0004394808370565
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26236,159,1.56 [1.17-2.08],0.002543011709923
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18378,55,1.66 [1.09-2.52],0.0175577909403024
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.25 [1.10-1.41],0.0004845332209885
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26954,231,1.37 [1.05-1.80],0.0221418870270748
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.17 [1.04-1.31],0.00930392152153
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27093,63,1.75 [1.15-2.67],0.0088385352213612
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.18 [1.07-1.29],0.00044009579924
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26987,264,1.32 [1.02-1.71],0.0374225238688854
