Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.25 [1.09-1.42],0.0009247126956064
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.21 [1.00-1.47],0.0468775840298579
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.28 [1.06-1.55],0.01113609827112
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.14 [1.00-1.29],0.044442387316948
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.18 [1.05-1.33],0.0063105616153638
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.20 [1.02-1.42],0.0260838121340229
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.20 [1.01-1.43],0.0341425786267246
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.42 [1.09-1.86],0.0106319514184206
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.53 [1.22-1.92],0.0002202955951521
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.20 [1.00-1.42],0.0459435801522434
NINJ1,Ninjurin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,1.34 [1.00-1.78],0.0484461626821268
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.31 [1.06-1.62],0.0111432889229033
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.33 [1.08-1.64],0.0077348247740919
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.18 [1.02-1.36],0.0239565262496538
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.10 [1.03-1.19],0.0075104551285186
NINJ1,Ninjurin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.09 [1.01-1.18],0.032669190835822
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,1.44 [1.02-2.04],0.0391621969286818
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,1.56 [1.28-1.91],1.593131553735313e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.26 [1.04-1.53],0.0166797277877316
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.19 [1.00-1.41],0.0438671832050682
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,1.50 [1.24-1.82],3.1412424749140946e-05
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.22 [1.01-1.47],0.0363022986387112
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.31 [1.09-1.57],0.0040838222135933
NINJ1,Ninjurin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,1.25 [1.05-1.49],0.0117890153849455
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.19 [1.07-1.32],0.0018661412707752
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.18 [1.02-1.38],0.0311123919463973
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.07 [1.01-1.13],0.0132570479831829
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26542,329,1.17 [1.02-1.35],0.0295730819849514
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.15 [1.04-1.26],0.0052362177470512
NINJ1,Ninjurin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25064,196,1.26 [1.04-1.51],0.0176550128739676
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23326,208,0.76 [0.57-1.00],0.0477860305706437
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19693,1363,1.09 [1.01-1.18],0.0315063616465842
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.25 [1.04-1.49],0.0152665921072768
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23115,90,1.29 [1.02-1.64],0.0354220181213105
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,1.08 [1.02-1.15],0.0102443663975425
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,1.11 [1.04-1.19],0.0031197658811246
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24484,1459,1.08 [1.00-1.17],0.0465929897770094
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23089,64,1.33 [1.04-1.72],0.0258822550590336
NINJ1,Ninjurin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25821,2796,1.07 [1.01-1.13],0.0194800954048712
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.14 [1.05-1.24],0.0018499572705828
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.10 [1.02-1.19],0.0170051887495128
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.34 [1.02-1.76],0.037478040957349
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.41 [1.06-1.88],0.0179651330554952
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26666,339,1.16 [1.00-1.34],0.0459829248818231
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.05 [1.00-1.09],0.0376803090695466
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.35 [1.03-1.77],0.0281744751300079
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26444,117,1.34 [1.10-1.63],0.0039608534592231
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.09 [1.03-1.16],0.0032635455815999
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",24661,160,1.24 [1.03-1.50],0.0258631131968643
