Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.08 [1.00-1.16],0.0373702802487968
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,1.41 [1.10-1.80],0.0067422197912521
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,1.24 [1.02-1.50],0.03140601814474
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,1.19 [1.03-1.37],0.0157970868136547
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,1.40 [1.11-1.75],0.0039197601431739
TXK,Tyrosine-protein kinase TXK,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,1.19 [1.04-1.35],0.008835823114482
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Coeliac disease,22443,123,1.43 [1.24-1.64],7.601438966680256e-07
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19726,2779,0.94 [0.89-0.98],0.0098407896566788
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22468,148,1.32 [1.15-1.53],0.0001323604207616
TXK,Tyrosine-protein kinase TXK,Chapter XI Diseases of the digestive system,Other diseases of intestines,21887,4940,0.96 [0.93-1.00],0.0344302740150299
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23522,102,1.29 [1.07-1.55],0.0077721922053378
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20872,621,0.87 [0.78-0.98],0.0184754983115123
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,2198,1.05 [1.00-1.11],0.0416741949882738
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21419,260,1.20 [1.06-1.36],0.0046272943324465
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20659,498,1.12 [1.02-1.24],0.0240052128716589
TXK,Tyrosine-protein kinase TXK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22961,149,1.22 [1.04-1.43],0.0166447842916153
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17818,132,0.62 [0.45-0.85],0.0035677523126356
TXK,Tyrosine-protein kinase TXK,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21736,143,0.75 [0.57-0.98],0.0384419700573293
