Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,0.71 [0.54-0.92],0.0100918554215092
C1QL2,Complement C1q-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,1.81 [1.05-3.11],0.0316023704244633
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.68 [0.49-0.95],0.0252237335009638
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,0.90 [0.84-0.97],0.0044995731100596
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,0.87 [0.78-0.97],0.0107283810492237
C1QL2,Complement C1q-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.86 [0.75-0.98],0.0275029030726305
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,1.58 [1.05-2.39],0.0299839946192764
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,0.70 [0.52-0.95],0.0204076789142928
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,0.84 [0.76-0.92],0.0001281188775532
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.89 [0.82-0.96],0.0032240962617036
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,0.45 [0.24-0.84],0.0124722447026017
C1QL2,Complement C1q-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,1.53 [1.03-2.29],0.0369746314643432
C1QL2,Complement C1q-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,0.91 [0.82-1.00],0.043458264476588
C1QL2,Complement C1q-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,0.52 [0.28-0.95],0.0333861459295388
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.52 [0.30-0.89],0.0172307886529228
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.84 [0.75-0.93],0.0013183328316031
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.84 [0.75-0.93],0.0014660432999156
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.91 [0.84-1.00],0.0437653103743439
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.93 [0.87-0.99],0.0296577419994408
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.69 [0.49-0.97],0.0311176094681977
C1QL2,Complement C1q-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11334,88,1.50 [1.08-2.10],0.0171616599994313
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.69 [1.18-2.42],0.0042266796520796
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23467,64,1.74 [1.17-2.57],0.0057983973712739
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22210,129,0.63 [0.41-0.96],0.0307870031065129
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21884,68,0.49 [0.27-0.89],0.0179326755750371
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21886,70,0.52 [0.29-0.92],0.0256335851803029
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21559,3937,0.92 [0.85-0.98],0.0160337643123836
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23132,510,0.77 [0.63-0.95],0.0136533199233576
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,0.77 [0.67-0.88],0.000114873784377
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.87 [0.79-0.94],0.0011916916728079
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22843,81,1.71 [1.20-2.44],0.0030242828202329
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.90 [0.82-0.99],0.0321506991593516
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,0.91 [0.86-0.96],0.0003038404950489
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,23033,952,0.78 [0.67-0.91],0.0011254808032095
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,22684,62,0.44 [0.24-0.80],0.0072702420396402
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20192,151,0.59 [0.40-0.87],0.0082985766656747
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22237,156,0.62 [0.42-0.90],0.0127722106179541
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,0.81 [0.70-0.94],0.0052574448661467
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21683,254,1.39 [1.10-1.76],0.0062811687388206
C1QL2,Complement C1q-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23049,968,0.78 [0.67-0.90],0.0008478423365355
C1QL2,Complement C1q-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21766,171,0.68 [0.48-0.97],0.0328859146519504
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.92 [0.86-0.97],0.0050996767123411
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.92 [0.86-0.98],0.0163200258572718
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20030,67,0.47 [0.26-0.84],0.0110324134006231
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.94 [0.89-0.99],0.0169351661441755
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22657,2590,0.91 [0.83-0.99],0.0359152239547832
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.80 [0.65-0.99],0.0380261183099464
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20250,287,0.66 [0.50-0.87],0.0033648991998973
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16399,515,0.80 [0.65-0.97],0.0266849176925976
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.88 [0.81-0.96],0.0052176709217684
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.86 [0.78-0.95],0.0029729797439366
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20028,65,0.52 [0.29-0.94],0.0290901999199355
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,0.87 [0.78-0.97],0.0105447379519332
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.24 [1.02-1.50],0.0272409331978231
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,0.89 [0.81-0.97],0.0110819442412271
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20240,277,0.70 [0.53-0.92],0.0111043044404278
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20510,547,0.69 [0.56-0.84],0.000239858656653
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22732,144,1.92 [1.53-2.42],2.1821960099512973e-08
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,0.90 [0.82-0.99],0.0234547440207485
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21552,1485,0.83 [0.74-0.94],0.0022090406310301
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21080,1013,0.87 [0.75-1.00],0.0489525635296705
C1QL2,Complement C1q-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22794,206,1.64 [1.29-2.08],5.732885747059956e-05
