Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PF4,Platelet factor 4,Chapter X Diseases of the respiratory system,Pleural effusion,23117,724,1.07 [1.00-1.15],0.048964279825908
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23921,123,0.82 [0.69-0.98],0.0269240854256226
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22092,142,1.29 [1.11-1.50],0.0010913584823889
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23260,105,0.82 [0.68-0.99],0.0400247566269915
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23343,1393,1.06 [1.01-1.12],0.0204648479751975
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22477,148,1.25 [1.08-1.45],0.0034843834262658
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22453,124,1.23 [1.05-1.45],0.0128209333921897
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24003,70,0.69 [0.55-0.87],0.0018546010345429
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24062,129,0.79 [0.67-0.94],0.007196352747753
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16763,507,0.91 [0.84-1.00],0.0396336323859918
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23576,451,1.14 [1.04-1.25],0.0035917761012724
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23383,258,1.19 [1.06-1.34],0.003545316570612
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23954,199,1.18 [1.04-1.35],0.0133565508008606
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18803,871,1.10 [1.03-1.18],0.0028856620227002
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18708,4351,1.05 [1.02-1.08],0.0025226163434665
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22274,83,0.78 [0.63-0.97],0.0271174832840622
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23985,230,1.14 [1.00-1.29],0.0450069876482382
