Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNXB,Tenascin-X,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22634,72,0.39 [0.18-0.85],0.0173142857061008
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.79 [0.70-0.89],0.0002132504146305
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.75 [0.63-0.89],0.0012813811243172
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.75 [0.63-0.89],0.0012813811243172
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27376,1295,0.72 [0.59-0.87],0.0005964401605605
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27677,64,0.34 [0.15-0.74],0.0067417564143745
TNXB,Tenascin-X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.50 [0.33-0.76],0.0011317315604813
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.45 [0.30-0.68],0.0001639811706788
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.37 [0.17-0.79],0.0103621886766341
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.41 [0.27-0.62],3.1880839863657746e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.69 [0.51-0.94],0.0184192725269793
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.33 [0.22-0.49],2.884351576889253e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.73 [0.65-0.83],4.610776079900073e-07
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.44 [0.28-0.72],0.0008864912716921
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.41 [0.30-0.54],9.20983474138043e-10
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.62 [0.44-0.89],0.0084809940502943
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.31 [0.16-0.60],0.0004553346862204
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,0.37 [0.15-0.90],0.0282053176915081
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,0.54 [0.34-0.87],0.0103507170075055
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.40 [0.26-0.64],9.883399396870164e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22632,538,0.66 [0.49-0.89],0.0061384903713751
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.54 [0.40-0.72],2.938861936274857e-05
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.75 [0.68-0.83],2.5711769600435648e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.56 [0.35-0.90],0.0151873578300291
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.76 [0.65-0.88],0.0001895656318595
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.75 [0.65-0.87],0.0001798479033145
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.65 [0.55-0.78],2.322416813453142e-06
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,0.43 [0.27-0.70],0.0006000291642196
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.49 [0.28-0.86],0.0127530355857461
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.61 [0.52-0.73],2.0146692190173183e-08
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.53 [0.37-0.77],0.0009313781135098
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.73 [0.54-1.00],0.0464439020543867
TNXB,Tenascin-X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.60 [0.47-0.78],9.36462598883792e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.62 [0.49-0.78],5.395522490590216e-05
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.70 [0.59-0.84],0.0001583013705225
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.71 [0.60-0.85],0.0001707241852734
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.81 [0.75-0.88],3.572683590238552e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.56 [0.44-0.70],7.465188259547868e-07
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.77 [0.71-0.84],6.5369896821334556e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.77 [0.71-0.84],5.944189863431981e-09
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,7.76 [3.69-16.34],6.767696430019887e-08
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.70 [1.00-2.90],0.0498657328505638
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.67 [0.54-0.82],0.0001156224959569
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.74 [0.62-0.87],0.0003142218338499
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.64 [0.46-0.88],0.0056624767277395
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.53 [0.40-0.69],4.444039195927808e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.48 [0.35-0.65],2.1325945930493108e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,0.54 [0.35-0.83],0.0047157438761418
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.59 [0.41-0.85],0.0048833232845021
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,0.43 [0.19-0.96],0.0403706537768438
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.54 [0.31-0.93],0.0272794815811582
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.52 [0.31-0.88],0.0144503829026277
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.57 [0.45-0.73],5.138318009589412e-06
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.58 [0.44-0.78],0.0003193277042656
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.71 [0.54-0.94],0.0183656963591692
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,0.65 [0.48-0.88],0.0046058577396796
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,0.72 [0.54-0.95],0.0224400653097459
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,0.47 [0.30-0.76],0.0017557056506296
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.43 [1.03-1.97],0.0316702596661362
TNXB,Tenascin-X,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.46 [0.23-0.93],0.0314986246410852
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.78-0.96],0.0076712276658421
TNXB,Tenascin-X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.39 [0.20-0.75],0.0052175727867322
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.63 [0.42-0.95],0.0269327547568327
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.81 [0.67-0.98],0.0261246012289776
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.54 [0.40-0.73],6.070987955699431e-05
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.78 [0.69-0.89],0.0001762587419045
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.51 [0.29-0.89],0.01863589118968
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.76 [0.68-0.85],1.5381995164843833e-06
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.64 [0.48-0.83],0.0010499290071173
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.67 [0.50-0.90],0.0085725063822548
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.71 [0.51-0.99],0.0421233813252068
TNXB,Tenascin-X,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.44 [0.30-0.64],2.2828447970073965e-05
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,0.43 [0.26-0.70],0.0006839169734228
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,0.77 [0.62-0.95],0.0134552760005786
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,0.38 [0.17-0.83],0.0152359336995221
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.34 [0.13-0.88],0.0267088957792064
TNXB,Tenascin-X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,0.33 [0.14-0.79],0.0122221061986903
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.50 [0.29-0.87],0.01330317565035
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.73 [0.57-0.93],0.0095811635431714
TNXB,Tenascin-X,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.69 [0.52-0.93],0.0141003681765009
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.71 [0.61-0.83],1.3470430142329371e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.70 [0.60-0.81],2.856346728025803e-06
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.38 [0.21-0.67],0.0009234162045025
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.55 [0.39-0.76],0.0004236299110584
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.76 [0.67-0.87],2.735145602531797e-05
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.78 [0.63-0.96],0.0178878088237133
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.75 [0.69-0.83],7.84305704792821e-09
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.63 [0.53-0.74],3.504954141882875e-08
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.77 [0.60-1.00],0.0458298432914132
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.50 [0.32-0.79],0.0026539323434991
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.76 [0.61-0.95],0.0180266354087155
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.73 [0.62-0.86],0.0001523139342709
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.73 [0.60-0.89],0.001770576939445
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.70 [0.56-0.89],0.0034623326646596
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.63 [0.52-0.75],4.541672007272222e-07
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.42 [0.26-0.68],0.0003505667841025
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,0.40 [0.16-0.97],0.0432427963648358
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.79 [0.63-0.99],0.0406580635264189
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,Viral pneumonia,26128,219,0.51 [0.32-0.80],0.003204799684718
TNXB,Tenascin-X,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27378,173,0.52 [0.31-0.85],0.0092336672559988
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Acute appendicitis,27606,144,0.56 [0.32-0.99],0.0472098759164713
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Barrett oesophagus,21104,343,0.64 [0.44-0.93],0.0188112887918673
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.66 [0.54-0.80],3.1351960651785075e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.67 [1.28-5.58],0.0087117884214736
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.71 [0.60-0.83],3.863798014278503e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.43 [0.22-0.86],0.0159167506488618
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.44 [0.20-0.97],0.0418239935886437
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.41 [0.21-0.79],0.0075135678239566
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.72 [0.63-0.83],3.640917482523906e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of appendix,27649,187,0.58 [0.35-0.96],0.0333908990004532
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.85 [0.76-0.94],0.0011124637394789
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.34 [0.16-0.76],0.0082889464745394
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,0.80 [0.67-0.96],0.0164330829036343
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.67 [0.57-0.80],5.314358876871936e-06
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.83 [0.74-0.94],0.0037614838079099
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.72 [0.63-0.82],4.794093184560022e-07
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.86 [0.80-0.93],7.07934625765757e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,0.79 [0.64-0.96],0.0194167785397772
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.79 [0.70-0.90],0.0002650200351867
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.41 [0.25-0.70],0.0009333383211772
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.41 [0.18-0.95],0.0373162898101167
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.87 [0.79-0.95],0.0019252139633149
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21353,592,0.62 [0.47-0.83],0.0010291444496195
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,0.78 [0.64-0.96],0.0166198551578758
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.71 [0.61-0.84],4.553508896772111e-05
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,75,0.44 [0.21-0.96],0.0385093381760688
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20265,502,0.72 [0.53-0.98],0.0387209718111633
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.62 [0.40-0.98],0.039700991307871
TNXB,Tenascin-X,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25888,143,0.53 [0.30-0.94],0.0301366834672095
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27466,78,0.42 [0.20-0.89],0.0231534972696614
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25825,346,0.52 [0.36-0.75],0.0004724088163622
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27682,491,0.72 [0.53-0.98],0.0375499920447843
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26166,3215,0.81 [0.72-0.92],0.0008293368050091
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25570,91,0.35 [0.18-0.70],0.0026255986189374
TNXB,Tenascin-X,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27092,1613,0.76 [0.64-0.91],0.0021317480393285
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23712,129,0.36 [0.21-0.64],0.0004367694775121
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.88 [0.80-0.95],0.0022907265428627
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.88 [0.80-0.97],0.0084468905347062
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.91 [0.84-0.98],0.0111887324011809
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.85 [0.75-0.97],0.0129192807954856
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23765,182,0.54 [0.33-0.89],0.0166814374565041
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23754,171,1.76 [1.04-2.96],0.0340061080427818
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.39 [0.25-0.60],2.744901322158748e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.43 [0.28-0.67],0.0001570190621353
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23755,69,2.32 [1.00-5.37],0.0495680756761018
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.73 [0.56-0.94],0.0132472351839995
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.85 [0.74-0.98],0.0227033920895521
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.55 [0.42-0.72],1.3727298640371854e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.76 [0.67-0.86],1.2741764110969988e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18952,206,0.56 [0.35-0.91],0.0178728302947951
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.84 [0.73-0.98],0.0281150608862758
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27774,77,0.41 [0.20-0.87],0.0202535559410847
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.81 [0.68-0.97],0.0226152209872594
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.77 [0.66-0.90],0.0010275292205711
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24887,140,0.56 [0.32-1.00],0.0484023718810662
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24187,604,0.73 [0.56-0.97],0.0295824568472007
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27234,513,0.63 [0.47-0.86],0.0030552961253701
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27605,595,0.57 [0.43-0.75],6.027934015675357e-05
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27763,69,0.57 [0.35-0.91],0.0178355428467945
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24263,680,0.76 [0.59-0.99],0.0430013361352404
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23710,127,0.47 [0.26-0.87],0.0152172163803184
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21436,2690,0.72 [0.63-0.83],1.758771180894884e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18824,78,0.37 [0.18-0.76],0.0071963222344318
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19365,619,0.53 [0.40-0.69],3.7238357341921423e-06
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21442,85,0.44 [0.22-0.91],0.0268423391372525
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27770,76,0.53 [0.33-0.84],0.0064734600806582
TNXB,Tenascin-X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26887,166,0.36 [0.22-0.59],6.626046534895958e-05
