Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24126,774,2.78 [2.36-3.27],2.1725716384773704e-34
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22868,181,2.06 [1.43-2.96],0.0001038882455883
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24226,39,4.01 [2.07-7.74],3.576274246440677e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24037,685,2.99 [2.52-3.54],1.911868902130238e-36
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24141,169,2.04 [1.40-2.95],0.0001791440721872
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24126,154,1.98 [1.34-2.93],0.0006561661850749
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22982,295,3.05 [2.35-3.95],3.481439305763715e-17
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22912,225,1.99 [1.43-2.77],4.873961284479416e-05
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22789,102,2.50 [1.57-3.99],0.0001111720308749
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24203,34,3.91 [2.14-7.12],8.58615847392044e-06
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24159,142,1.82 [1.19-2.78],0.0060469737684579
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24087,70,2.79 [1.63-4.78],0.0001933531774143
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24125,59,0.40 [0.22-0.72],0.0024770824219766
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19667,31,12.84 [7.80-21.14],1.0758634951446173e-23
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19694,58,4.49 [2.61-7.74],6.309112899219247e-08
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lung cancer and mesothelioma,17388,286,2.83 [2.03-3.93],6.879003669332535e-10
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Lymphoid leukaemia,19669,33,9.13 [5.13-16.26],5.6802941706639545e-14
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19699,63,2.51 [1.34-4.67],0.0038276659409125
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",19698,62,2.08 [1.08-4.00],0.0276311450212566
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19684,48,2.17 [1.03-4.57],0.0416930990720721
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19708,72,7.03 [4.70-10.51],1.9821054991631928e-21
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19770,134,7.36 [5.45-9.94],1.058121738014762e-38
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19846,210,1.67 [1.16-2.42],0.00637019756547
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19719,83,9.00 [6.31-12.85],8.77082514243368e-34
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20453,817,1.28 [1.05-1.57],0.0139929429671754
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20488,852,1.31 [1.08-1.59],0.0066446633089135
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23945,343,3.55 [2.83-4.45],4.327882065718114e-28
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22475,86,4.46 [2.92-6.81],3.998497978294909e-12
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23673,71,3.82 [2.38-6.12],2.5102890538410945e-08
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23333,2598,2.24 [2.03-2.47],1.0998233778203881e-57
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22809,28,3.26 [1.39-7.67],0.0066154429818163
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23878,45,5.83 [3.75-9.07],4.932847031942791e-15
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23707,1318,2.32 [2.04-2.65],2.756133695424648e-36
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23707,1318,2.32 [2.04-2.65],2.756133695424648e-36
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22457,68,6.51 [4.56-9.30],5.974610120489596e-25
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23866,1085,2.21 [1.91-2.55],6.827538589235264e-27
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23935,102,3.51 [2.36-5.22],4.983443907337484e-10
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23654,52,2.28 [1.17-4.43],0.0154404038135521
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,3.97 [3.06-5.16],5.200444188720937e-25
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24129,53,6.82 [4.64-10.03],1.6495354056759969e-22
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,4.56 [3.52-5.93],4.1702145727910925e-30
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,3.09 [2.26-4.22],1.356168419945855e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21929,211,2.39 [1.73-3.31],1.431008567412846e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23840,425,2.29 [1.80-2.91],1.218047190354165e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.28 [1.12-1.46],0.0002058429627924
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.31 [1.15-1.49],7.513192609753645e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19376,46,2.27 [1.07-4.80],0.0324221969157997
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21538,102,2.32 [1.44-3.72],0.0005036067919171
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19583,253,2.42 [1.78-3.30],1.6176202137765892e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.35 [1.22-1.50],1.3433472957068197e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19516,186,2.35 [1.64-3.39],4.060406599623711e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19812,482,2.19 [1.75-2.75],1.4673164325932604e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19380,50,4.53 [2.64-7.77],4.04795534012928e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.74 [1.55-1.95],1.2147624115722382e-21
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19508,178,4.20 [3.08-5.72],1.0038452916356812e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,3.38 [2.39-4.76],4.596662992897964e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.40 [1.09-1.81],0.0090979768900251
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19403,73,2.46 [1.38-4.39],0.0023393329076504
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19869,539,2.68 [2.18-3.29],1.3520787621202412e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19818,488,2.21 [1.76-2.78],1.071692335766688e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21782,64,1.96 [1.05-3.64],0.0338722813190965
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.54 [1.42-1.67],2.6875803890429183e-24
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23861,1392,1.27 [1.10-1.47],0.0014227592123011
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,2.39 [2.09-2.74],5.785804643419989e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,3.07 [2.18-4.31],9.778124431812488e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22590,121,1.64 [1.03-2.63],0.0385894824433659
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19545,215,2.17 [1.53-3.07],1.1517354429561289e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,2.99 [2.03-4.40],2.5455944419278283e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,38,2.44 [1.21-4.91],0.0122271661073208
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,1.62 [1.11-2.38],0.0134978346422803
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22521,25,4.80 [2.21-10.42],7.225310290631467e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,2.28 [2.01-2.59],5.291223861493861e-37
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23711,296,1.53 [1.12-2.09],0.0082750561698535
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,2.22 [1.76-2.80],1.6072595254309284e-11
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,2.60 [2.14-3.15],2.0291328411425949e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24137,209,1.66 [1.17-2.36],0.0048576086833943
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.59 [1.31-1.92],1.8867768432263048e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23363,81,2.03 [1.15-3.59],0.0142257417833613
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23420,138,1.96 [1.28-3.03],0.0021828794671293
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.83 [1.58-2.12],1.113688237300263e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,4.11 [2.83-5.97],1.1315348747875277e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,2.30 [1.48-3.58],0.000224630113407
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,2.19 [1.22-3.93],0.0089757853313236
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,2.18 [1.80-2.65],3.645335221430268e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.76 [1.53-2.03],3.667609709020521e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.39 [1.30-1.49],1.0788030513960651e-20
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.62 [1.14-2.29],0.0066440037786463
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,4.03 [2.27-7.15],1.919463884890788e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,2.53 [2.13-3.00],5.087332148282989e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.30 [1.21-1.40],5.360003703672447e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.30 [1.21-1.40],5.642366037466717e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,11.03 [7.45-16.32],3.5168489567228904e-33
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,4.02 [2.94-5.48],2.014249050927501e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,4.66 [3.00-7.23],7.0962332059819385e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.94 [1.64-2.28],3.776859654670154e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.67 [1.46-1.91],5.898970325673081e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.77 [1.37-2.28],1.1266580719870808e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,2.27 [1.69-3.06],6.978268264586824e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.85 [1.49-2.30],3.4396941119153215e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,2.07 [1.62-2.63],5.0836547599994954e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,2.11 [1.50-2.97],1.8380800666732933e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,9.70 [6.36-14.79],5.180040707667191e-26
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.83 [1.37-2.45],4.794386901322777e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,2.25 [1.20-4.22],0.011374214807693
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,2.67 [1.90-3.77],1.7437311922109265e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,2.41 [1.62-3.58],1.3655431744386242e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,2.21 [1.83-2.66],1.0276955502584996e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,6.00 [3.56-10.10],1.6152983988290002e-11
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,2.64 [2.13-3.28],1.2923512127690336e-18
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,3.41 [2.66-4.36],1.6271307479100953e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.81 [1.43-2.29],9.243933702531914e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,2.44 [1.80-3.32],1.0280546385553648e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,2.65 [1.97-3.57],1.4219206951472823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.44 [1.05-1.96],0.0225402267857766
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.94 [1.51-2.50],2.973661661292883e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,2.13 [1.71-2.64],9.096537057985198e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,3.29 [2.41-4.50],8.95773337651495e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,3.46 [2.70-4.43],1.2330665392062428e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,2.28 [1.51-3.44],8.395674505156465e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.65 [1.30-2.10],4.292068724242141e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.75 [1.39-2.20],1.4233367644904464e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,2.31 [1.26-4.23],0.0067217783609541
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.66 [1.13-2.42],0.0092197548866586
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.52 [1.16-1.99],0.0022429068482974
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.68 [1.36-2.06],1.0610499834262888e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.29 [1.13-1.48],0.0002117837513767
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.24 [1.14-1.36],2.199717691998501e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.30 [1.15-1.49],6.198247045084541e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.41 [1.18-1.68],0.0001190793470253
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.33 [1.13-1.56],0.0006122942091876
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,2.92 [1.76-4.86],3.596062101445606e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.27 [1.01-1.59],0.0380281737410951
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.79 [1.24-2.58],0.0019378839466465
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.85 [1.34-2.55],0.0001889673884806
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,3.37 [1.84-6.18],8.695820949075279e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,2.31 [1.71-3.12],5.2206075453074825e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.62 [1.39-1.89],4.2044398804636125e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.54 [1.14-2.08],0.004530466304353
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.35 [1.21-1.50],4.495986607513228e-08
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,3.30 [1.76-6.18],0.0001917814462508
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,2.26 [1.60-3.20],3.660989482882813e-06
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,2.36 [1.23-4.54],0.0099708806265261
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.48 [1.15-1.91],0.002524257856948
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.40 [1.07-1.83],0.0132816629877463
