Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.24 [1.08-1.44],0.0028445078558039
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.34 [1.10-1.64],0.0044111377025652
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.65 [1.04-2.62],0.0348530933299501
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.28 [1.09-1.51],0.0032169595919953
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.39 [1.12-1.74],0.0029990720743761
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.16 [1.03-1.30],0.0122129359306143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,2.28 [1.54-3.37],4.156091195797816e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,1.23 [1.07-1.41],0.004427609689574
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.23 [1.03-1.46],0.0212629112582993
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.21 [1.05-1.38],0.0076922038792561
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.45 [1.21-1.74],6.783778570648572e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.34 [1.11-1.62],0.0021655245105347
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.21 [1.01-1.44],0.0374692201625977
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.40 [1.09-1.80],0.0076645348054845
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.16 [1.01-1.34],0.0331119322090867
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.19 [1.04-1.36],0.0107376235241531
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.26 [1.01-1.56],0.040033747740596
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.88 [1.56-2.27],4.131441825852137e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.20 [1.11-1.29],2.1901555009983373e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.13 [1.07-1.19],1.6504442911993513e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.76 [1.48-2.11],3.3026495686477555e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.22 [1.14-1.31],4.8238258113734913e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.13 [1.04-1.24],0.0050115931285211
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.19 [1.05-1.34],0.0073933261761822
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.42 [1.18-1.72],0.0002075291118392
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.47 [1.22-1.76],3.8215230002322464e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.16 [1.06-1.27],0.000966434098474
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.26 [1.06-1.49],0.0072859697954941
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.08 [1.02-1.15],0.0101511814250184
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,2.00 [1.34-2.98],0.0006274598330427
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.43 [1.16-1.77],0.000761842364679
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.13 [1.04-1.23],0.0049472878995255
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.10 [1.05-1.16],0.0002797060301099
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.29 [1.05-1.59],0.0154440973981251
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.33 [1.05-1.70],0.0204152069008213
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.21 [1.05-1.40],0.0072800865679172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,1.24 [1.06-1.46],0.0075127764080413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.52 [1.10-2.09],0.0101620712559693
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.59 [1.26-2.00],0.0001006534180426
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.56 [1.08-2.25],0.0177517207956304
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.54 [0.33-0.88],0.014070608704061
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,1.28 [1.10-1.48],0.0009612836550714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,1.43 [1.06-1.92],0.0178071940827233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.12 [1.04-1.20],0.0016856580286276
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.12 [1.04-1.20],0.0016559259504588
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.08 [1.02-1.14],0.0138028897643023
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.08 [1.03-1.12],0.001583969173632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.10 [1.02-1.19],0.0157548332725799
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.12 [1.02-1.23],0.0169603875421801
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.16 [1.04-1.30],0.0070555635284252
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute pancreatitis,22162,143,1.35 [1.06-1.72],0.0163870824454591
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Acute peritonitis,23662,75,1.60 [1.16-2.21],0.0045617908688202
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,2.12 [1.34-3.34],0.0012081960371419
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22054,35,1.90 [1.22-2.97],0.004456919447057
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24097,63,1.62 [1.15-2.30],0.0063899094716024
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of liver,24083,701,1.36 [1.22-1.52],2.479867893213448e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22145,4054,1.05 [1.01-1.10],0.0298839482528225
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24057,470,1.20 [1.04-1.37],0.0097209947416355
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23910,1220,1.11 [1.02-1.21],0.0133475171409617
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23463,81,1.63 [1.20-2.22],0.0018127354610632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,GI-bleeding,23664,974,1.16 [1.06-1.28],0.0019279978268957
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24159,303,1.76 [1.51-2.06],1.081008173347686e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18226,135,0.70 [0.54-0.90],0.0063933403087362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18369,1098,1.11 [1.01-1.21],0.0257528006172929
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of liver,23966,584,1.36 [1.21-1.53],4.878058067994742e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19039,948,1.21 [1.10-1.33],9.495815311439694e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23681,991,1.16 [1.05-1.27],0.0022645496939718
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.07 [1.00-1.15],0.0419360640286631
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23470,88,1.47 [1.09-1.99],0.0125944916445491
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22368,198,1.34 [1.09-1.64],0.0060112682213559
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24066,428,1.22 [1.06-1.41],0.0061971743517379
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24149,68,0.66 [0.45-0.96],0.0276884870200911
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23272,133,1.36 [1.06-1.75],0.0152970886620789
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,1.77 [1.17-2.68],0.0064806167144021
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22314,144,1.56 [1.23-1.97],0.0001949928645683
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21948,5626,1.06 [1.01-1.10],0.0078264461645233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20730,4408,1.05 [1.00-1.10],0.0321564914580062
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17541,1219,1.10 [1.00-1.19],0.0410082857506277
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20304,7176,1.04 [1.00-1.08],0.0355437635525768
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.12 [1.06-1.19],0.0001009182050153
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20847,342,1.32 [1.12-1.54],0.0006219941701718
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16504,182,1.56 [1.26-1.92],2.963947971619604e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24155,179,1.54 [1.24-1.89],6.286443053062946e-05
