Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24170,389,1.30 [1.10-1.54],0.002140116130749
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19564,654,1.16 [1.02-1.33],0.0214059949742416
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27541,2568,0.87 [0.81-0.93],1.622429372926976e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26820,1847,0.88 [0.82-0.95],0.0012641471710556
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23885,104,1.44 [1.04-1.99],0.0289439949043954
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25571,598,0.75 [0.65-0.86],2.699388764646781e-05
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25112,139,0.75 [0.57-0.99],0.0443006917143795
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19535,625,0.86 [0.76-0.99],0.0303291811169849
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27106,162,0.73 [0.56-0.94],0.0151535282239724
CD6,T-cell differentiation antigen CD6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27174,230,0.66 [0.54-0.82],0.0002063499168695
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20985,104,0.72 [0.52-0.99],0.0440904045813454
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Cystitis,24731,258,0.73 [0.59-0.89],0.0025271405072041
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Endometriosis,21066,185,0.69 [0.55-0.88],0.002644439936431
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21819,5179,0.92 [0.88-0.97],0.0005649249198864
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27838,65,0.57 [0.38-0.85],0.0057289387168737
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27468,404,0.76 [0.65-0.90],0.0010240739017634
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21192,311,0.81 [0.68-0.97],0.0255102842224134
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23382,2501,0.90 [0.84-0.96],0.001093057457707
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21024,143,0.74 [0.57-0.98],0.0322713958026387
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28016,66,0.65 [0.44-0.98],0.0381084868698694
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26760,2287,0.91 [0.85-0.97],0.0058054058082704
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27271,207,0.78 [0.62-0.98],0.0338458714917298
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20990,109,0.62 [0.45-0.84],0.0020115156512788
CD6,T-cell differentiation antigen CD6,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27811,38,0.44 [0.26-0.74],0.0018722890377448
