Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21862,273,1.40 [1.09-1.79],0.0077852089556178
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21786,197,1.40 [1.04-1.87],0.0253545332331898
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27005,361,1.30 [1.04-1.62],0.0235077955279215
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26823,179,1.49 [1.12-1.98],0.0066040086876621
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21792,203,1.72 [1.35-2.19],1.3770881527729563e-05
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21797,208,1.81 [1.44-2.27],2.973105760064757e-07
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26813,169,1.45 [1.07-1.97],0.0159168253045055
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24347,68,1.65 [1.07-2.53],0.0226411837784015
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23093,1504,1.20 [1.07-1.35],0.0019019899657935
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27094,177,1.48 [1.10-1.99],0.0103629704989432
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25334,193,0.69 [0.48-0.99],0.0434904573702309
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1670,45,1.91 [1.17-3.12],0.0094644258425794
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24744,465,1.27 [1.04-1.56],0.0195175118417233
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22304,715,1.30 [1.11-1.53],0.0011478960873068
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26104,51,1.71 [1.03-2.85],0.0386071151363338
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26149,96,1.59 [1.07-2.36],0.0217649190587412
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27068,300,1.37 [1.07-1.74],0.0108507719886151
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27105,34,2.67 [1.98-3.60],1.0251197124816439e-10
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26204,1492,1.13 [1.00-1.28],0.044395758334817
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,1.22 [1.05-1.43],0.010782603876448
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,2.40 [1.92-3.01],2.4942972413951892e-14
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.21 [1.05-1.38],0.0073819792615207
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.14 [1.02-1.27],0.02553603244892
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.32 [1.11-1.57],0.001924531689439
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.32 [1.08-1.61],0.0064966338224538
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.42 [1.14-1.77],0.0018550404023253
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.45 [0.20-0.99],0.0458487456560905
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.24 [1.06-1.45],0.0079498256344907
NXPH1,Neurexophilin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.75 [0.60-0.95],0.0175499954379507
NXPH1,Neurexophilin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.14 [1.02-1.26],0.015527045318449
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.11 [1.02-1.21],0.0158374802485346
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.48 [0.23-0.97],0.0406012702608532
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.22 [1.00-1.48],0.0482906487490226
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.27 [1.04-1.55],0.0182796326224369
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.97 [1.27-3.07],0.0026686653265685
NXPH1,Neurexophilin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.67 [1.10-2.53],0.0157033702715179
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.85 [1.02-3.34],0.0411762372562039
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.84 [1.23-2.75],0.002882392056042
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.50 [1.00-2.24],0.0498021049061958
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.34 [1.08-1.65],0.0079697892932733
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.37 [1.08-1.74],0.0106390643018773
NXPH1,Neurexophilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.57 [1.09-2.26],0.0157267466272195
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.51 [1.08-2.10],0.0165118551529279
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.68 [1.14-2.49],0.0086730840121413
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.62 [1.06-2.48],0.0261703554938196
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Emphysema,23304,271,1.30 [1.00-1.69],0.0476862121773692
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26913,1641,1.12 [1.00-1.26],0.0418642840650263
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26032,842,1.24 [1.06-1.45],0.0061183518439181
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,Pleural plaque,25234,44,1.76 [1.07-2.89],0.0266047187378706
NXPH1,Neurexophilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26683,1411,1.14 [1.01-1.29],0.0332673662060012
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,26539,84,1.79 [1.27-2.51],0.0007730220519507
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25843,1169,1.21 [1.06-1.37],0.0046900419866944
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27026,70,1.65 [1.10-2.49],0.0165501386073609
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25505,2449,1.15 [1.05-1.27],0.0022913171318871
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24836,4579,1.08 [1.01-1.16],0.0271606368652696
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26239,1565,1.24 [1.11-1.38],0.0001938903217351
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21195,8358,1.06 [1.01-1.12],0.0202246623738115
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Hernia,25929,2873,1.12 [1.03-1.23],0.0072171534120166
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24969,295,1.32 [1.03-1.70],0.0312709096486447
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24861,187,1.47 [1.11-1.96],0.0081548778890057
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24828,154,1.83 [1.42-2.35],3.167532184701181e-06
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21324,1067,1.22 [1.06-1.39],0.0043889934686148
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19617,325,1.28 [1.01-1.62],0.0433739440904074
NXPH1,Neurexophilin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20483,226,1.40 [1.07-1.84],0.0141429940366873
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27001,84,1.71 [1.19-2.46],0.0037919432461757
NXPH1,Neurexophilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27071,154,1.60 [1.21-2.13],0.0011834979132522
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23399,374,1.34 [1.08-1.66],0.0081565023839478
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23194,169,1.58 [1.19-2.10],0.0014349844904068
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18542,219,1.77 [1.39-2.25],3.5377632650312626e-06
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27096,216,1.74 [1.36-2.21],7.467424508649831e-06
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18424,101,0.58 [0.35-0.96],0.034492560948431
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23166,68,1.86 [1.28-2.71],0.0012118790116892
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18914,591,0.80 [0.65-0.98],0.0302368640673372
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24196,48,1.67 [1.02-2.74],0.0426807270863896
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.15 [1.03-1.28],0.0125276129932769
NXPH1,Neurexophilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24813,56,0.41 [0.21-0.78],0.0065491695173724
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26045,1237,1.46 [1.30-1.64],1.6878501848048034e-10
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26280,1472,1.78 [1.63-1.95],3.047019344984518e-37
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26938,76,2.04 [1.47-2.83],2.194249175297523e-05
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,24860,52,2.43 [1.92-3.09],2.2148901870185925e-13
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23730,77,1.53 [1.00-2.32],0.04797225518909
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27047,378,1.30 [1.04-1.63],0.0196081944600894
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27047,89,1.60 [1.10-2.32],0.0141856569131708
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26915,2437,1.45 [1.33-1.57],2.474950004281251e-18
NXPH1,Neurexophilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24909,101,1.90 [1.39-2.59],5.0703493145800216e-05
