Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23687,1555,1.10 [1.05-1.15],8.856456387392147e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,189,1.15 [1.02-1.29],0.0214873210875183
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22405,273,1.13 [1.03-1.25],0.0116441833273582
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25979,144,1.18 [1.04-1.34],0.0112265530559183
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27339,1504,1.17 [1.12-1.21],7.658184879031032e-14
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25400,495,1.08 [1.01-1.17],0.0360148903507725
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22880,748,1.16 [1.09-1.22],4.057317874075377e-07
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26808,56,1.31 [1.11-1.55],0.0014338351543929
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Angina pectoris,26274,900,1.08 [1.02-1.15],0.0054781523139039
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26853,101,1.23 [1.07-1.41],0.0035421209321223
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26906,154,1.17 [1.04-1.33],0.0109850013058717
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18092,1514,1.08 [1.03-1.13],0.0006380446035993
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16710,132,1.23 [1.09-1.39],0.0006073108467676
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27833,34,1.35 [1.10-1.66],0.0038605134300622
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Conduction disorders,24859,746,1.09 [1.02-1.15],0.0085816135733715
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26904,1542,1.05 [1.00-1.10],0.038388225096448
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25022,7382,1.04 [1.02-1.06],0.0003976628626467
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27737,873,1.13 [1.07-1.20],4.924908492973258e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertension,25655,6243,1.04 [1.02-1.07],0.0002141128894078
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25667,6255,1.04 [1.02-1.07],0.0002182816128466
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,167,1.22 [1.09-1.36],0.000406842879351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19517,105,1.29 [1.13-1.47],9.731549177985492e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Hypotension,27692,1133,1.06 [1.00-1.11],0.0363375973104176
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27104,1730,1.07 [1.02-1.11],0.0028355778293065
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24416,303,1.10 [1.00-1.21],0.0413886217566559
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27611,618,1.09 [1.02-1.17],0.0119448347384351
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25870,496,1.12 [1.04-1.20],0.0031142431310896
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27831,246,1.13 [1.02-1.25],0.0246142152588455
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26818,66,1.23 [1.04-1.47],0.0183294907496613
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24942,829,1.10 [1.04-1.16],0.0016089853442685
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27254,325,1.20 [1.10-1.30],1.472570274097779e-05
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27757,602,1.08 [1.00-1.15],0.0416755577082575
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27246,317,1.21 [1.11-1.31],7.112629240682815e-06
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26691,164,1.14 [1.01-1.29],0.030428908636681
CST7,Cystatin-F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27196,203,1.12 [1.00-1.26],0.0472492481640226
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22926,94,1.25 [1.08-1.43],0.0019525903978604
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,Smoking dependency,27418,1216,1.09 [1.04-1.15],0.0001906778016842
CST7,Cystatin-F,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24237,1405,1.09 [1.04-1.14],0.0002114565663108
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27824,47,1.27 [1.04-1.55],0.0166396808911747
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27189,2952,1.05 [1.01-1.08],0.005458598293874
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27327,124,1.23 [1.08-1.39],0.001747833133787
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27452,187,1.14 [1.01-1.28],0.0284018595251262
CST7,Cystatin-F,Chapter VI Diseases of the nervous system,Restless leg syndrome,27836,102,1.19 [1.03-1.38],0.0195528340101968
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27689,176,1.24 [1.12-1.39],7.428354995670762e-05
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27740,211,1.13 [1.02-1.26],0.0248538163335069
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27668,139,1.15 [1.01-1.31],0.0389881561686424
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26639,60,0.70 [0.51-0.96],0.0290579811395117
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27130,121,0.77 [0.62-0.96],0.0182127967710266
CST7,Cystatin-F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27302,171,1.14 [1.01-1.29],0.0285509808945891
CST7,Cystatin-F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27545,73,1.20 [1.00-1.42],0.0445416367799183
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza,26084,129,1.18 [1.04-1.35],0.0129913277939011
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26082,127,1.18 [1.04-1.35],0.0127147375447455
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19785,130,0.82 [0.67-1.00],0.0484018460901386
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21559,2097,1.05 [1.01-1.09],0.0113343518441725
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,2070,1.05 [1.01-1.10],0.0079885911415394
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Bronchiectasis,24073,414,1.19 [1.10-1.28],3.109212049197993e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26671,3012,1.07 [1.04-1.10],2.791502722809712e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27661,1079,1.11 [1.06-1.17],2.547157529406058e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25714,5230,1.06 [1.04-1.09],1.268699944674581e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,26905,323,1.13 [1.03-1.24],0.0138071536621395
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Emphysema,23938,279,1.23 [1.14-1.33],1.7855014107803365e-07
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,236,1.20 [1.09-1.32],0.0001571101273227
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27640,1685,1.10 [1.05-1.14],7.627498404858816e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Interstitial lung disease,26221,277,1.19 [1.09-1.30],0.0001022756100805
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Later onset COPD,26905,756,1.10 [1.04-1.16],0.0013680126189013
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27604,935,1.11 [1.05-1.17],0.0001741114330205
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,27643,1775,1.08 [1.03-1.12],0.0004110374364675
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27755,353,1.17 [1.08-1.27],0.0001355617400886
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27746,1196,1.09 [1.04-1.15],0.0002815292633838
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Pleural effusion,26729,861,1.10 [1.04-1.16],0.0014057527990611
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27405,1450,1.10 [1.06-1.15],8.183667743630662e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19708,53,1.28 [1.08-1.52],0.0040661796065531
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27579,910,1.11 [1.05-1.17],0.0002934248368038
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute pancreatitis,25496,164,1.14 [1.01-1.29],0.0405702042224103
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Acute peritonitis,27247,90,1.20 [1.03-1.40],0.0229789555102998
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Barrett oesophagus,21122,343,1.11 [1.02-1.22],0.0175277958795503
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25412,80,1.20 [1.02-1.42],0.026895315346055
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27397,80,1.20 [1.02-1.42],0.0291362903091464
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Cholelithiasis,26537,1205,1.06 [1.01-1.12],0.0231817084003404
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,26252,155,1.26 [1.13-1.40],2.0447145878090965e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn disease,25881,96,1.22 [1.05-1.41],0.0084400857634571
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27469,72,1.22 [1.03-1.45],0.0192725791135038
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25885,100,1.23 [1.07-1.42],0.0034952452476967
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26191,2509,1.05 [1.01-1.09],0.0058580477961188
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of liver,27736,828,1.11 [1.05-1.18],0.0003108450179588
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27356,601,1.07 [1.00-1.15],0.0445906888034493
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27712,555,1.12 [1.04-1.20],0.0015920469489706
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27532,1435,1.06 [1.01-1.11],0.0117880986358038
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26952,1620,1.08 [1.03-1.12],0.0007788957621354
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23050,3266,1.05 [1.01-1.08],0.0052664353026566
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21761,8613,1.03 [1.01-1.05],0.0006472389550327
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26949,41,1.25 [1.01-1.55],0.0405047729384008
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Hernia,26632,2950,1.06 [1.03-1.09],0.0005125218121664
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Inguinal hernia,23853,171,1.23 [1.10-1.36],0.0001623760174671
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26279,182,1.21 [1.09-1.35],0.0004374663511035
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20620,836,1.08 [1.02-1.15],0.0123589924266209
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27821,365,1.16 [1.07-1.26],0.0003528863682704
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26912,1127,1.05 [1.00-1.11],0.0476803519080872
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestine,21404,1620,1.05 [1.00-1.10],0.041228035551428
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,25615,5831,1.04 [1.02-1.06],0.0013532588163159
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of liver,27603,695,1.10 [1.04-1.18],0.0022943364648148
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21371,592,1.11 [1.04-1.19],0.0025705861260844
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25493,161,1.17 [1.04-1.32],0.0076468932428696
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27646,489,1.11 [1.03-1.19],0.0080852784110041
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21875,1096,1.08 [1.03-1.14],0.0035739803720405
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26954,199,1.12 [1.00-1.26],0.0494756665708082
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20121,337,1.12 [1.03-1.22],0.0119779197371461
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20289,505,1.09 [1.02-1.18],0.0179110373752564
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21015,236,1.11 [1.00-1.24],0.0497034694468294
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ulcerative colitis,25958,173,1.26 [1.13-1.39],1.5638521505184246e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25926,141,1.26 [1.12-1.41],9.702576530211324e-05
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Ventral hernia,23943,261,1.11 [1.01-1.23],0.039304179437125
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27293,647,1.09 [1.02-1.17],0.008487801917234
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25863,347,1.14 [1.05-1.25],0.0017852483002849
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26207,3224,1.05 [1.02-1.08],0.0033780941794093
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27511,865,1.09 [1.03-1.15],0.0034782041114385
CST7,Cystatin-F,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26805,159,1.18 [1.05-1.33],0.0068652624719324
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27539,116,0.74 [0.59-0.92],0.0071684804085439
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23393,8258,1.03 [1.01-1.05],0.007290514802045
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26807,3091,1.04 [1.00-1.07],0.0354176825357342
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19008,230,1.24 [1.12-1.36],1.5614458294430515e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27824,227,1.22 [1.10-1.34],8.110207723426252e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23953,331,0.87 [0.77-0.98],0.0181460380712117
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24053,337,1.10 [1.00-1.20],0.043980025692427
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26627,1839,1.04 [1.00-1.09],0.0450298070210836
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27635,614,1.15 [1.08-1.23],1.2792141500409563e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25135,1513,1.08 [1.04-1.13],0.0003271205712072
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24226,604,1.14 [1.07-1.22],5.649230827273366e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27272,514,1.10 [1.02-1.18],0.0142081593195271
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27650,594,1.16 [1.09-1.24],3.055837350659337e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27808,69,1.25 [1.06-1.47],0.0091254028031197
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,124,0.77 [0.62-0.96],0.019211714548905
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21474,2696,1.06 [1.02-1.09],0.0018029180990463
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19395,617,1.15 [1.08-1.22],2.2591097439540524e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24008,292,1.11 [1.01-1.23],0.0303691549205487
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21484,86,1.19 [1.02-1.40],0.0272555716651635
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27814,75,1.22 [1.04-1.44],0.016834473588618
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26497,2875,1.04 [1.00-1.07],0.0436953451168678
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25516,1800,1.05 [1.01-1.10],0.0195088519444912
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18832,54,1.23 [1.02-1.49],0.0303023976985546
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26737,1287,1.16 [1.11-1.21],4.5602970331748085e-11
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26973,1523,1.13 [1.09-1.18],1.784626826066767e-09
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27658,82,1.19 [1.00-1.40],0.04371898303014
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Dialysis,25505,55,1.27 [1.06-1.52],0.0104097212466499
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21661,5153,1.06 [1.03-1.08],6.553060721000942e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27641,65,1.24 [1.04-1.47],0.0151809920856664
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26567,2277,1.05 [1.01-1.09],0.0102825410039655
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27772,400,1.09 [1.00-1.19],0.0423235186867521
