Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20599,115,1.33 [1.03-1.73],0.0319350696472787
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Conduction disorders,21105,621,1.19 [1.06-1.34],0.003208144193508
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20748,264,1.22 [1.02-1.46],0.027607283181122
TMEM132A,Transmembrane protein 132A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20667,183,1.25 [1.01-1.54],0.0447025938239537
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Alzheimer disease,23601,312,1.24 [1.05-1.46],0.0120383213449689
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19100,566,1.14 [1.00-1.29],0.0483289352081181
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23182,111,0.70 [0.52-0.94],0.0159958098522326
TMEM132A,Transmembrane protein 132A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23601,315,1.23 [1.04-1.45],0.0145441961072415
TMEM132A,Transmembrane protein 132A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1461,30,2.07 [1.41-3.04],0.0002246557855409
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23493,125,0.66 [0.50-0.86],0.0027929936762261
TMEM132A,Transmembrane protein 132A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23348,64,1.49 [1.06-2.10],0.0228293531686998
TMEM132A,Transmembrane protein 132A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11355,89,1.36 [1.00-1.85],0.0472030171897767
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.94 [0.88-0.99],0.0298967148883982
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18236,581,0.86 [0.76-0.98],0.0200702965705562
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Gastric ulcer,17962,307,0.84 [0.70-1.00],0.04956460995786
TMEM132A,Transmembrane protein 132A,Chapter XI Diseases of the digestive system,Volvulus,16907,72,0.55 [0.39-0.79],0.001091455304269
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,22729,93,1.38 [1.04-1.83],0.0259639545665594
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,22748,112,1.39 [1.07-1.79],0.0129010794948564
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20360,247,0.80 [0.66-0.97],0.0264723057421951
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20161,135,0.66 [0.51-0.86],0.0024509698421044
TMEM132A,Transmembrane protein 132A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20139,113,0.71 [0.53-0.95],0.0226079119053995
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17628,84,0.68 [0.49-0.95],0.0232614630078442
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23456,53,1.58 [1.12-2.23],0.0084529198888899
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Irregular menses,23206,107,0.66 [0.49-0.89],0.0061480283005541
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.93 [0.87-0.99],0.0348459912199018
TMEM132A,Transmembrane protein 132A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.79 [0.62-0.99],0.0394420584713589
