Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22158,94,1.44 [1.10-1.90],0.0086745156368712
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.07 [1.03-1.11],0.0010939807406948
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27542,2109,1.07 [1.01-1.13],0.0240192746693613
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27547,2108,1.07 [1.01-1.13],0.0262735910690536
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.10 [1.03-1.18],0.0059235279531753
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26837,59,1.57 [1.12-2.20],0.0082116285930635
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.23 [1.05-1.45],0.0090510043717257
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25892,144,1.28 [1.04-1.57],0.0223709029291126
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.10 [1.03-1.18],0.0039914246563853
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27125,347,1.38 [1.19-1.61],1.5722808479785174e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.20 [1.09-1.33],0.000248349836316
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.66 [1.11-2.49],0.0145127563451005
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.01-1.08],0.005734981928224
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.08 [1.04-1.11],2.650802603188471e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.08 [1.04-1.12],1.8340045020429903e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.55 [1.20-2.01],0.0008080439851637
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.14 [1.05-1.24],0.0011174205408893
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,1.59 [1.08-2.33],0.0193395708656785
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.13 [1.02-1.24],0.0140349005771528
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.27 [1.10-1.48],0.0014587688689497
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.15 [1.02-1.30],0.0219460928448738
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.19 [1.02-1.39],0.0251746776069425
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.28 [1.10-1.48],0.0015325329357992
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,0.81 [0.67-0.97],0.0226309994168445
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.05 [1.01-1.09],0.0205854702501693
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,0.80 [0.68-0.95],0.0110746978651746
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.46 [1.15-1.85],0.0016934968466086
PROK1,Prokineticin-1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.11 [1.03-1.19],0.0059086984726418
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.20 [1.03-1.40],0.0172745991838401
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.19 [1.06-1.35],0.0033171396138154
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.06 [1.02-1.11],0.0063170231166338
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.23 [1.11-1.37],0.0001019254415805
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.31 [1.09-1.58],0.0047757271886142
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.38 [1.08-1.75],0.0092028701512931
PROK1,Prokineticin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.19 [1.03-1.39],0.021404739168874
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.63 [0.46-0.86],0.004000644873608
PROK1,Prokineticin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.58 [0.37-0.91],0.0186205241975187
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.41 [1.13-1.75],0.002112337988644
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.42 [1.14-1.77],0.0019191358720761
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.07 [1.01-1.13],0.0235335714168523
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.06 [1.00-1.12],0.0487629060458424
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,1.29 [1.03-1.60],0.0246273543017874
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,1.41 [1.06-1.88],0.017675945990167
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.16 [1.02-1.33],0.0293746790319601
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.08 [1.03-1.13],0.002662913517729
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.17 [1.08-1.27],0.0002022486388264
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.09 [1.05-1.13],2.068648735037068e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.30 [1.10-1.53],0.0016171154976495
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.09-1.24],4.725448227391228e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.22 [1.04-1.43],0.0154678632366963
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.23 [1.11-1.36],0.0001113109637443
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,0.66 [0.47-0.94],0.0199778423986082
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.18 [1.08-1.28],0.000147944595545
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.09 [1.02-1.16],0.0103232668103305
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.21 [1.05-1.39],0.007890936662136
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.09 [1.01-1.18],0.0366588000524644
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.11 [1.01-1.22],0.0239888489810807
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.19 [1.11-1.28],1.0096349130636083e-06
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.64 [1.16-2.30],0.0048279615525474
PROK1,Prokineticin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,1.19 [1.09-1.30],6.528001299905748e-05
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26157,152,0.79 [0.63-0.99],0.0397498928684617
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.04 [1.01-1.07],0.0136521693499587
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25851,142,1.24 [1.01-1.52],0.0355235092866731
PROK1,Prokineticin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23768,173,1.26 [1.05-1.51],0.0121041293321198
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.14 [1.03-1.26],0.0122137346913928
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.10 [1.01-1.20],0.0330061012127899
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27200,59,1.53 [1.11-2.10],0.0092377174106422
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25503,68,1.44 [1.07-1.93],0.01530287191308
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27045,1610,1.10 [1.03-1.17],0.0066072185215884
PROK1,Prokineticin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25637,202,1.36 [1.13-1.64],0.0010898315889242
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23850,217,0.81 [0.67-0.98],0.0319834194871869
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26778,108,1.35 [1.05-1.74],0.021271832848413
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.23 [1.03-1.47],0.0192951926289271
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.23 [1.03-1.47],0.0195491856125125
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26538,1829,0.92 [0.86-0.99],0.0195367632665172
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18790,73,0.66 [0.48-0.93],0.0157826064169873
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,23624,83,0.70 [0.51-0.97],0.0334451492088398
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.13 [1.01-1.25],0.0270326065863614
PROK1,Prokineticin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26831,161,0.80 [0.64-1.00],0.0463630925634629
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.19 [1.11-1.28],4.643330165703317e-06
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27032,111,1.41 [1.15-1.71],0.0007904175862883
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.20 [1.12-1.29],2.290966022559804e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27262,341,1.19 [1.05-1.35],0.0072203030777663
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20849,185,1.18 [1.01-1.37],0.0414221340680953
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21060,396,1.26 [1.15-1.38],8.821889804386968e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.11 [1.07-1.15],1.8070706296140664e-08
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27185,402,1.17 [1.04-1.31],0.0091820000133316
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20972,308,1.31 [1.19-1.46],1.535329042170526e-07
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,1.09 [1.04-1.14],0.0004531157132073
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26492,2271,1.10 [1.04-1.17],0.0005711894237186
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26167,1946,1.13 [1.06-1.20],8.873111637249999e-05
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.20 [1.02-1.40],0.027264861414742
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21318,654,1.11 [1.01-1.22],0.0241399597265059
PROK1,Prokineticin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.12 [1.06-1.18],3.6265830607584434e-05
