Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26848,3039,1.10 [1.04-1.17],0.0019905366780794
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27281,1571,1.09 [1.00-1.19],0.0429619756123824
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27281,1571,1.09 [1.00-1.19],0.0429619756123824
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27463,1296,1.10 [1.00-1.21],0.048520484941329
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27540,124,1.35 [1.01-1.81],0.0451076378423281
FST,Follistatin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26304,137,1.35 [1.02-1.79],0.03645993112914
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22430,260,1.42 [1.15-1.75],0.0010160919103737
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26425,71,1.84 [1.28-2.66],0.0010587190460452
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26421,67,2.58 [1.80-3.70],2.268993088526577e-07
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27473,1981,1.17 [1.09-1.26],3.3017424117417746e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24660,1931,1.18 [1.10-1.28],1.303208331809696e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,290,1.32 [1.09-1.61],0.0053631299447072
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25372,3202,1.08 [1.02-1.15],0.0140048590197348
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22719,549,1.28 [1.10-1.47],0.0009527672036662
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26973,2363,1.15 [1.08-1.24],4.927751308169432e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22385,215,1.32 [1.04-1.67],0.0208375208924736
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22390,220,1.46 [1.16-1.83],0.0011832498372676
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22808,638,1.17 [1.02-1.34],0.0266285012951432
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22745,575,1.17 [1.01-1.35],0.0343887031877799
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26959,4789,1.09 [1.04-1.15],0.0004404929054707
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27676,2118,1.11 [1.03-1.19],0.0090531654386933
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27681,2117,1.11 [1.03-1.19],0.0081778296123199
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27462,1619,1.14 [1.04-1.23],0.0028508715999898
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23726,1556,1.20 [1.10-1.31],5.128509770684509e-05
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25438,494,1.22 [1.05-1.42],0.0102719375453545
FST,Follistatin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22916,746,1.17 [1.03-1.32],0.0167447259675437
FST,Follistatin,Chapter IX Diseases of the circulatory system,Angina pectoris,26315,902,1.14 [1.02-1.28],0.025971451699827
FST,Follistatin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18131,1519,1.14 [1.05-1.25],0.0030582052316709
FST,Follistatin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16744,132,1.45 [1.08-1.95],0.0141289776632612
FST,Follistatin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26943,1542,1.09 [1.00-1.19],0.0458304365227706
FST,Follistatin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25064,7390,1.11 [1.06-1.15],9.950095912673365e-07
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertension,25698,6248,1.11 [1.06-1.16],1.9769597274783805e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6260,1.11 [1.06-1.16],1.7209131642981628e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19555,105,2.04 [1.49-2.80],9.89394300408613e-06
FST,Follistatin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27145,1732,1.17 [1.07-1.27],0.0002411060553338
FST,Follistatin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24454,304,1.26 [1.04-1.53],0.0201894796804782
FST,Follistatin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27652,617,1.15 [1.00-1.32],0.0492115594462379
FST,Follistatin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27662,711,1.14 [1.00-1.29],0.0472898185452098
FST,Follistatin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27832,225,1.58 [1.28-1.95],2.1368171905489016e-05
FST,Follistatin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24751,1887,1.13 [1.05-1.22],0.0018907554454544
FST,Follistatin,Chapter V Mental and behavioural disorders,Any mental disorder,27255,4391,1.10 [1.04-1.15],0.00044207631167
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27800,268,1.61 [1.33-1.95],1.1631963364470337e-06
FST,Follistatin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24867,2003,1.18 [1.10-1.28],9.6994550619574e-06
FST,Follistatin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24271,1407,1.14 [1.05-1.25],0.0033958334829984
FST,Follistatin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27829,522,0.85 [0.73-0.99],0.0370975551199656
FST,Follistatin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25663,68,1.57 [1.07-2.31],0.0206923255531019
FST,Follistatin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27016,1421,1.10 [1.01-1.20],0.0383263295422633
FST,Follistatin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27821,240,1.41 [1.14-1.74],0.0017614668888283
FST,Follistatin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27367,125,1.37 [1.02-1.83],0.0380584954498146
FST,Follistatin,Chapter VI Diseases of the nervous system,Parkinson's disease,27854,317,0.76 [0.62-0.92],0.0065081123640525
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27451,764,1.16 [1.03-1.31],0.0151048683237363
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26988,301,1.25 [1.03-1.51],0.0241343672056132
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27087,400,1.19 [1.00-1.40],0.0471164833591099
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26823,136,1.37 [1.03-1.82],0.0286968329805506
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26773,86,1.45 [1.02-2.06],0.0384545355411784
FST,Follistatin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27224,49,1.69 [1.06-2.69],0.0261045803519278
FST,Follistatin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27586,73,1.59 [1.09-2.32],0.0151540101810627
FST,Follistatin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,238,1.30 [1.06-1.61],0.0133484453118573
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21593,2093,1.14 [1.05-1.22],0.0007486583849955
FST,Follistatin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21758,2066,1.14 [1.06-1.23],0.0003932850489567
FST,Follistatin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27455,127,1.48 [1.11-1.97],0.0077626446961585
FST,Follistatin,Chapter X Diseases of the respiratory system,Bronchiectasis,24119,415,1.35 [1.15-1.59],0.0003120338983039
FST,Follistatin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26711,3007,1.15 [1.08-1.23],6.02173704111369e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27702,1075,1.22 [1.10-1.35],0.0001941167635027
FST,Follistatin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25754,5228,1.13 [1.08-1.19],1.871767809589957e-07
FST,Follistatin,Chapter X Diseases of the respiratory system,Emphysema,23983,279,1.36 [1.13-1.65],0.0013282640890876
FST,Follistatin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26220,235,1.47 [1.19-1.83],0.0004269664636253
FST,Follistatin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27682,1683,1.22 [1.13-1.33],1.4555763586827332e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26261,276,1.44 [1.18-1.75],0.0003425732278257
FST,Follistatin,Chapter X Diseases of the respiratory system,Later onset COPD,26945,752,1.27 [1.12-1.44],0.0001431122611165
FST,Follistatin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27646,934,1.17 [1.04-1.30],0.006380452626092
FST,Follistatin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27685,1776,1.20 [1.10-1.30],1.1730505436503633e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27797,352,1.41 [1.18-1.68],0.0001439110422803
FST,Follistatin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27788,1195,1.26 [1.14-1.39],3.0208725237735644e-06
FST,Follistatin,Chapter X Diseases of the respiratory system,Pleural effusion,26773,864,1.18 [1.05-1.32],0.0061534816484886
FST,Follistatin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27447,1448,1.21 [1.11-1.32],2.8341242688160497e-05
FST,Follistatin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19745,53,1.64 [1.02-2.64],0.0402486581257445
FST,Follistatin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27621,909,1.19 [1.06-1.33],0.0024055370505122
FST,Follistatin,Chapter X Diseases of the respiratory system,Viral pneumonia,26214,215,1.27 [1.01-1.60],0.041991355871275
FST,Follistatin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27465,168,1.44 [1.12-1.86],0.0049379234790275
FST,Follistatin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19856,38,1.95 [1.19-3.22],0.0086414966940664
FST,Follistatin,Chapter XI Diseases of the digestive system,Acute peritonitis,27287,90,1.57 [1.12-2.20],0.0090237835139532
FST,Follistatin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26234,2512,1.12 [1.05-1.20],0.0007694095933025
FST,Follistatin,Chapter XI Diseases of the digestive system,Diseases of liver,27779,830,1.25 [1.11-1.40],0.0001734018118188
FST,Follistatin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25545,4728,1.08 [1.02-1.13],0.0035100444862274
FST,Follistatin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23084,3266,1.14 [1.08-1.21],1.180726503208353e-05
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23670,2853,1.10 [1.03-1.17],0.0026184844260846
FST,Follistatin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21805,8631,1.05 [1.01-1.09],0.0096309124226529
FST,Follistatin,Chapter XI Diseases of the digestive system,Hernia,26677,2955,1.11 [1.04-1.18],0.0009474705211441
FST,Follistatin,Chapter XI Diseases of the digestive system,Impaction of intestines,19883,65,1.68 [1.13-2.50],0.0106261603635048
FST,Follistatin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20655,837,1.16 [1.03-1.30],0.0121907613381674
FST,Follistatin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27863,366,1.36 [1.15-1.62],0.0004809300265229
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26665,840,1.14 [1.02-1.28],0.02440792329659
FST,Follistatin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,1130,1.11 [1.00-1.22],0.0481588775916639
FST,Follistatin,Chapter XI Diseases of the digestive system,Oesophagitis,21396,579,1.16 [1.01-1.33],0.0423688708131872
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of intestines,25658,5840,1.07 [1.03-1.12],0.0015683716109581
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of liver,27646,697,1.24 [1.09-1.41],0.0009623351648013
FST,Follistatin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21409,592,1.16 [1.01-1.33],0.0375834383530406
FST,Follistatin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26818,993,1.12 [1.01-1.25],0.0354902923333876
FST,Follistatin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26274,134,1.51 [1.15-2.00],0.0035564059905701
FST,Follistatin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27871,69,1.50 [1.02-2.21],0.0375318532895683
FST,Follistatin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21054,237,1.32 [1.07-1.64],0.0110372872691553
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25900,346,1.22 [1.01-1.46],0.0376289789099695
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27767,493,1.19 [1.02-1.38],0.0243614812029824
FST,Follistatin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27267,335,0.80 [0.66-0.97],0.023818012625001
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25311,6496,1.11 [1.07-1.16],4.681931089603868e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23891,5076,1.12 [1.07-1.17],5.067669193832928e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23969,215,1.29 [1.03-1.61],0.0283302518796424
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20212,1397,1.12 [1.02-1.22],0.0193852633712122
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24378,624,1.17 [1.02-1.34],0.0262753208279813
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23428,8259,1.08 [1.04-1.12],9.46338617461383e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26846,3092,1.11 [1.04-1.18],0.000882311372342
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20726,1911,1.16 [1.07-1.26],0.0001922816786641
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19046,231,1.71 [1.37-2.13],2.305740244055642e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27866,228,1.68 [1.35-2.10],4.314853197723875e-06
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19391,576,1.25 [1.09-1.43],0.0016789155094784
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19460,645,1.21 [1.06-1.38],0.0042474575150215
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24483,729,1.17 [1.04-1.33],0.0119944602657945
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24093,339,1.21 [1.01-1.45],0.0438770241660764
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19416,601,1.21 [1.05-1.38],0.0068114629191337
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23734,70,1.47 [1.01-2.16],0.0465137957864929
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27677,613,1.22 [1.07-1.40],0.0035523073027757
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21920,3105,1.14 [1.07-1.21],5.182259074394639e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19022,207,1.39 [1.10-1.75],0.0054134546485986
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27848,114,1.48 [1.09-2.01],0.0113786781492455
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25839,2085,1.11 [1.03-1.19],0.0084300028652884
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19048,233,1.27 [1.02-1.58],0.0324125752319439
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24585,831,1.15 [1.02-1.30],0.0177132064567396
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21402,2587,1.19 [1.11-1.27],3.133539437486405e-07
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25178,1514,1.11 [1.02-1.21],0.0166140366327507
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20845,2030,1.12 [1.04-1.21],0.0037788558454217
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24269,605,1.15 [1.00-1.32],0.0453573659023487
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27314,514,1.18 [1.02-1.37],0.0292239647622213
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27692,594,1.22 [1.06-1.40],0.0053815176971651
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21389,941,1.19 [1.07-1.33],0.0018271186513024
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21511,2696,1.15 [1.07-1.22],4.715227247814989e-05
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19679,864,1.14 [1.01-1.28],0.029103396904935
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27099,299,1.24 [1.02-1.51],0.0299345446346256
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27820,86,1.65 [1.16-2.34],0.0052543444792335
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19431,616,1.24 [1.08-1.42],0.0017233607689461
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24040,286,1.40 [1.15-1.71],0.0007219692312799
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24313,649,1.15 [1.01-1.31],0.0393663358318948
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26538,2874,1.07 [1.00-1.14],0.0439049580983196
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24341,587,1.15 [1.00-1.33],0.0488174705317435
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25553,1799,1.15 [1.06-1.25],0.0007128450251075
FST,Follistatin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24972,1218,1.13 [1.02-1.25],0.0149341977674996
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26777,1283,1.34 [1.22-1.48],9.825881216248856e-10
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27015,1521,1.33 [1.22-1.45],1.7803148606359188e-10
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27700,82,1.85 [1.29-2.65],0.0008353943934611
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Dialysis,25549,55,2.01 [1.31-3.09],0.0013912753305375
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21698,5161,1.09 [1.04-1.15],0.0001854773007095
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27814,400,1.25 [1.06-1.48],0.0087096072246457
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26281,1950,1.10 [1.02-1.19],0.0117271878710307
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20876,107,1.48 [1.11-1.99],0.0085455672990687
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27657,39,2.30 [1.44-3.68],0.0005078830982039
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27679,2523,1.26 [1.18-1.35],1.184205948670834e-11
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25322,166,1.32 [1.02-1.70],0.0317574055183583
FST,Follistatin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25599,105,2.01 [1.47-2.75],1.2424473005873993e-05
