Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21984,271,1.16 [1.04-1.30],0.0085606537491736
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26793,1482,1.08 [1.03-1.14],0.0016588221523853
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Angina pectoris,25749,871,1.11 [1.04-1.19],0.001152147587833
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26362,1496,1.09 [1.03-1.14],0.0011359019948597
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27183,856,1.07 [1.00-1.14],0.0466925467351664
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.10 [1.05-1.15],7.212997427831489e-05
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.09 [1.01-1.18],0.0339432738492317
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.12 [1.03-1.22],0.0071717576842239
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.22 [1.01-1.48],0.0398423236202833
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.06 [1.01-1.12],0.0295962668282045
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.78 [0.63-0.98],0.0291987992192812
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.27 [1.01-1.61],0.0429479413500332
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,0.83 [0.70-0.99],0.0384068891832051
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.23 [1.05-1.43],0.0087186888451302
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.21 [1.01-1.44],0.035535873032654
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.16 [1.00-1.34],0.0477704145701209
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.12 [1.01-1.25],0.0354543138283424
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26728,786,1.11 [1.03-1.18],0.0030953213152425
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26227,285,1.13 [1.01-1.26],0.033914138544715
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24910,81,1.25 [1.02-1.52],0.0278778651760056
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26857,81,1.24 [1.02-1.51],0.0298831426618688
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,21032,658,1.09 [1.01-1.17],0.0265711932270889
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19514,100,0.77 [0.62-0.97],0.0252757439074807
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27263,358,1.12 [1.01-1.24],0.0246129869958066
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26095,817,1.09 [1.02-1.17],0.0094830997298103
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26377,1099,1.09 [1.03-1.15],0.0031267975328266
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26243,965,1.08 [1.02-1.15],0.0117530182203228
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26971,279,1.17 [1.05-1.30],0.0058958093369897
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26742,50,1.28 [1.00-1.63],0.0476176474326282
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,26957,265,1.17 [1.05-1.31],0.0053230606437869
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24344,52,1.34 [1.06-1.69],0.0143574883808459
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23239,101,1.27 [1.07-1.50],0.0068367315489924
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23270,132,1.21 [1.03-1.41],0.0168316949505686
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20412,1997,1.05 [1.00-1.10],0.0306615709240718
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",24967,51,1.34 [1.06-1.70],0.0152347941054991
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23293,155,0.82 [0.68-0.98],0.0260939610977992
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26202,1255,1.06 [1.00-1.12],0.046197022845489
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,26909,27,0.43 [0.26-0.73],0.00180739923498
IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",Chapter XIV Diseases of the genitourinary system,Irregular menses,26811,128,0.82 [0.67-0.99],0.0420800288972297
