Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25408,494,1.55 [1.14-2.10],0.0055043921765204
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22887,750,1.49 [1.12-1.97],0.0055714093744582
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18089,1507,1.27 [1.03-1.58],0.0271687210946204
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16713,131,4.37 [2.16-8.85],3.991197238371191e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27838,34,5.35 [1.50-19.07],0.0097944072387003
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24861,739,1.39 [1.04-1.86],0.0256657261006849
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26914,1544,1.23 [1.02-1.50],0.0339040055903332
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25031,7390,1.26 [1.15-1.37],5.009511523348628e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24183,61,3.48 [1.30-9.32],0.0132500208319147
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27744,871,1.64 [1.26-2.13],0.0002366785029901
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25659,6242,1.22 [1.11-1.34],3.34411761024552e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25671,6254,1.22 [1.11-1.34],4.279582314634205e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27727,46,2.17 [1.46-3.23],0.0001390635201204
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19586,169,1.96 [1.09-3.54],0.0251094955200667
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19517,100,2.32 [1.07-5.02],0.0328892251406007
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27114,1732,1.21 [1.01-1.46],0.0369083411748897
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27616,618,1.73 [1.26-2.37],0.0006553561103344
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25877,495,1.85 [1.28-2.66],0.0009671540711584
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26091,38,2.08 [1.37-3.14],0.0005164933149416
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26220,167,3.37 [1.82-6.25],0.0001100237633011
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26606,43,16.81 [6.86-41.23],6.978780909630058e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27258,327,2.38 [1.55-3.66],7.255159039569718e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27765,601,1.48 [1.07-2.03],0.0163660164622179
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24348,226,2.65 [1.54-4.54],0.0004124003913214
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27249,318,2.31 [1.49-3.57],0.0001674399985209
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27492,588,1.46 [1.05-2.01],0.0229633137308009
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27797,223,3.28 [1.92-5.62],1.4869028264290723e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24714,1884,1.27 [1.06-1.52],0.0091396481030812
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27221,4391,1.17 [1.04-1.32],0.0069102810625021
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27765,264,2.89 [1.75-4.77],3.129116295799703e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24830,2000,1.19 [1.01-1.41],0.0416013439119596
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,27326,103,2.68 [1.20-5.97],0.0160092830516371
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,25648,87,5.43 [2.45-12.04],3.0869447307695867e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26205,644,1.79 [1.31-2.45],0.0002281520885545
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27767,281,1.63 [1.03-2.59],0.0386724863060568
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26332,286,2.21 [1.37-3.58],0.0011543035006421
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27419,1373,1.48 [1.21-1.81],0.0001548785616187
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27792,517,1.52 [1.07-2.17],0.0208680968523481
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27193,2961,1.33 [1.15-1.53],0.0001377279936443
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27465,46,7.17 [2.54-20.26],0.0002009947687061
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25629,68,3.50 [1.36-9.01],0.0093444896714038
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Memory loss,27198,100,3.29 [1.49-7.28],0.0032859197103981
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26977,1416,1.76 [1.42-2.16],1.258432714726961e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26198,3869,1.46 [1.29-1.66],2.8542384479736567e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25996,435,1.47 [1.01-2.13],0.042112273355646
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22409,677,1.64 [1.19-2.25],0.0022589685349255
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27463,188,2.26 [1.24-4.13],0.008059702180197
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25658,97,6.69 [3.19-14.05],4.97080555875454e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26459,413,1.43 [1.01-2.04],0.0440764541474133
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27281,100,2.73 [1.21-6.15],0.0153804906988117
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26016,2558,1.22 [1.05-1.42],0.0076664576115287
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27196,183,0.55 [0.34-0.87],0.0108547174951256
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27181,47,3.52 [1.14-10.90],0.029097967862223
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27307,173,2.27 [1.25-4.10],0.0068900659744521
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27548,72,3.05 [1.15-8.07],0.0248819002791884
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27716,237,1.76 [1.09-2.85],0.0199916291601438
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza,26084,130,2.88 [1.46-5.68],0.0023399329538763
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26082,128,3.13 [1.58-6.21],0.0010958331380259
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21548,2099,1.34 [1.14-1.58],0.0004792143828257
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21712,2072,1.35 [1.14-1.59],0.0004358985878931
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24070,417,2.22 [1.50-3.30],7.20696463107093e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26668,3015,1.26 [1.09-1.44],0.0011935133660552
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25721,5246,1.30 [1.17-1.44],1.3234504776732552e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Early onset COPD,26911,322,1.89 [1.21-2.93],0.0048239089495897
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27641,1687,1.33 [1.11-1.60],0.0024460375351763
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27611,939,1.72 [1.33-2.22],2.734552193072973e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27654,1785,1.57 [1.31-1.89],1.6383176373705375e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27754,1201,1.54 [1.24-1.93],0.0001257532783069
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,26735,866,1.77 [1.35-2.32],3.473550408293842e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27403,1449,1.37 [1.11-1.68],0.0027552707823072
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pneumothorax,25962,93,0.49 [0.24-0.99],0.0477713091076411
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,913,1.77 [1.37-2.29],1.3775514968284428e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27656,144,2.22 [1.10-4.46],0.0258770169936836
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26948,34,37.07 [12.77-107.62],3.0452878577946476e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,21138,346,1.65 [1.03-2.62],0.0356246033110565
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25417,79,10.27 [4.84-21.79],1.3211089836270495e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27402,79,9.38 [4.44-19.80],4.302706777256969e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26545,1207,1.90 [1.50-2.39],6.106397776791424e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27757,76,2.94 [2.01-4.32],3.117916191957566e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Collagenous colitis,25912,112,2.37 [1.08-5.19],0.0306139853516273
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26198,2519,1.26 [1.07-1.47],0.0042880389524413
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27697,185,2.01 [1.09-3.72],0.0251795745250534
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,27736,822,4.58 [3.47-6.04],3.716289245686861e-27
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25511,4719,1.18 [1.06-1.32],0.0035078315617662
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26959,1621,2.03 [1.67-2.47],1.9866974556871258e-12
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27011,97,3.67 [2.50-5.38],2.4872074518887118e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19925,113,2.32 [1.09-4.98],0.0297892948362169
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21778,8591,1.16 [1.06-1.26],0.0008450478920126
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Hernia,26635,2956,1.20 [1.04-1.38],0.0141325959545322
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27825,361,6.67 [4.57-9.73],5.946057718672457e-23
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26630,830,1.49 [1.13-1.96],0.0049473199514676
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26918,1118,1.50 [1.18-1.91],0.0009174208956364
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25643,305,3.20 [2.04-5.03],4.447750711184574e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27607,693,4.32 [3.19-5.84],3.282628483021336e-21
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21889,1097,1.70 [1.33-2.17],2.2052248915046373e-05
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22948,2156,1.35 [1.15-1.60],0.000351518077824
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27017,103,22.04 [11.32-42.91],9.142983666164836e-20
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26784,984,1.54 [1.19-1.99],0.0009983761896432
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27514,77,3.23 [1.34-7.80],0.0090478798977215
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27305,647,1.46 [1.08-1.98],0.0137831047026167
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25859,346,1.91 [1.24-2.94],0.0030823204919626
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27289,53,3.43 [1.16-10.11],0.0255410269307598
