Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26506,2981,1.06 [1.01-1.11],0.026525859105045
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26846,285,1.21 [1.02-1.43],0.0294738940330564
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27110,1947,0.94 [0.88-1.00],0.042552349676721
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24344,1894,0.94 [0.88-1.00],0.0428334701744944
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22094,193,1.27 [1.04-1.57],0.0207506617624048
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27404,371,1.20 [1.04-1.38],0.0106574318435231
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22107,206,1.36 [1.12-1.66],0.002250539132814
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22115,214,1.38 [1.14-1.67],0.0011704076126027
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22531,630,1.14 [1.02-1.28],0.0220229944921831
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23431,1530,1.12 [1.04-1.20],0.0026305636189468
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27024,1490,0.88 [0.82-0.94],0.0001455820650381
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22626,725,1.16 [1.05-1.29],0.0041260073921913
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27413,859,1.14 [1.03-1.25],0.009142621419342
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19383,164,1.28 [1.02-1.59],0.0314753810593608
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19319,100,1.58 [1.19-2.10],0.001667511832537
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27282,609,1.13 [1.01-1.26],0.0329788474258882
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25580,487,1.15 [1.02-1.31],0.0273930405208113
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other aneurysm,26503,58,1.53 [1.06-2.20],0.0226671125744711
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25913,165,1.35 [1.09-1.68],0.0067400224512814
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24647,806,1.11 [1.00-1.22],0.0424149192552039
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26929,323,1.21 [1.03-1.41],0.0185635717554002
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24061,220,1.23 [1.01-1.48],0.0359370751888568
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26920,314,1.22 [1.04-1.43],0.0140374260915819
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24549,1967,0.94 [0.88-1.00],0.0347385316741953
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,27101,1187,0.92 [0.85-0.99],0.0282737803283365
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27462,518,1.17 [1.03-1.32],0.0144670027465817
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27289,142,0.79 [0.63-0.98],0.0309327192470882
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27145,155,1.38 [1.10-1.75],0.0064034651351583
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27135,191,1.39 [1.13-1.71],0.0017943618139003
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other headache syndromes,25811,72,0.74 [0.55-0.99],0.043534442258087
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Restless leg syndrome,27509,106,1.55 [1.18-2.05],0.0019074151937549
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27333,324,1.16 [1.00-1.34],0.0474938558781847
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26397,63,0.69 [0.50-0.95],0.0223787708389167
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27335,771,0.89 [0.81-0.98],0.0219249186269603
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26344,75,0.68 [0.50-0.91],0.0091937995534472
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26225,62,0.70 [0.50-0.96],0.0259055615749366
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27283,917,1.12 [1.02-1.23],0.0146095510129512
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,27319,1753,1.11 [1.04-1.19],0.0020645975491023
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27421,1184,1.10 [1.02-1.19],0.0170066836424813
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,26414,848,1.16 [1.06-1.28],0.0017805025220221
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27080,1426,1.09 [1.01-1.18],0.0188136958537726
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27257,891,1.13 [1.03-1.24],0.011479225131155
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Acute gastritis,20639,88,0.72 [0.54-0.94],0.0171034643759334
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25112,80,1.41 [1.03-1.92],0.0315406551154434
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27077,80,1.40 [1.03-1.91],0.0328029095056716
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Coeliac disease,25938,156,0.80 [0.65-0.99],0.0358127741308605
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25885,2465,0.94 [0.89-0.99],0.0169593188981448
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25192,4641,0.94 [0.90-0.97],0.000863207653117
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,351,0.84 [0.73-0.97],0.0155747079882385
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23364,2813,0.92 [0.88-0.97],0.0013587396979762
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21026,475,0.85 [0.75-0.95],0.0066180461628905
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Inguinal hernia,23585,165,1.31 [1.05-1.64],0.0157356805775149
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27493,354,0.86 [0.75-0.98],0.0278459448037148
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22661,2110,0.92 [0.87-0.97],0.0035281578467635
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25281,65,0.65 [0.47-0.89],0.0074426058624785
OBP2B,Odorant-binding protein 2b,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25269,53,0.70 [0.49-1.00],0.0475072678819963
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18798,223,1.24 [1.04-1.49],0.0177219361444034
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27498,220,1.31 [1.08-1.58],0.005325064588621
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23509,69,1.49 [1.05-2.11],0.0245538035312454
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27029,2526,0.94 [0.89-0.99],0.025744695017554
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26329,1826,0.93 [0.87-0.99],0.0181167094005726
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19416,841,0.90 [0.82-0.99],0.0236262037341632
OBP2B,Odorant-binding protein 2b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25199,55,0.65 [0.46-0.92],0.0146245543014366
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26434,1259,1.24 [1.15-1.35],8.14934037946689e-08
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20592,101,1.45 [1.12-1.88],0.0046055869489555
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26811,110,1.43 [1.11-1.84],0.0059539709390833
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26667,1492,1.48 [1.38-1.60],2.883742031890401e-25
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27335,77,2.07 [1.50-2.84],7.342900234684305e-06
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Dialysis,25228,53,1.57 [1.08-2.29],0.0174388065850494
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27044,343,1.19 [1.03-1.37],0.021093146237277
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Endometriosis,20671,180,1.28 [1.06-1.56],0.010559528638509
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20891,400,1.17 [1.04-1.32],0.0110749151946239
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21502,1011,0.92 [0.84-1.00],0.0432459238279052
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21418,5081,1.10 [1.06-1.14],1.208763769570438e-06
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Irregular menses,27042,130,1.29 [1.04-1.59],0.0223949086145109
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20799,308,1.20 [1.05-1.38],0.0093918960273647
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27448,383,1.22 [1.06-1.41],0.0058762377339359
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25936,1928,1.07 [1.01-1.14],0.0293838181381275
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26766,206,1.27 [1.06-1.53],0.0103620241314962
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27188,123,1.41 [1.09-1.82],0.007950940565229
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27314,2477,1.27 [1.20-1.35],5.693762813507949e-17
OBP2B,Odorant-binding protein 2b,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25274,99,1.52 [1.14-2.04],0.0045551631521259
